node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,445.650985549435,112.462483355707,21.9045623592501,108.977607073482,20.231577003725,445.650985549435,0.0,644.988398628198,1090.63938417763,,main,main,406.75642986075854,0.9127241788981482
40,41,391.52267691694,108.977607073482,20.231577003725,108.75948813745,20.105450658299,837.173662466375,445.650985549435,1090.63938417763,1482.16206109457,,main,main,26.736791747533857,0.06828925455371762
41,42,246.936668637805,108.75948813745,20.105450658299,108.772586087168,20.144372976432,1084.11033110418,837.173662466375,1482.16206109457,1729.09872973238,,main,main,4.521350128898657,0.01830975591369283
42,48,36.4943878412527,108.772586087168,20.144372976432,108.503573940643,20.0921903347524,1120.60471894543,1084.11033110418,1729.09872973238,1765.59311757363,,main,main,28.717303688083526,0.7868964349532648
48,49,65.0043791452324,108.503573940643,20.0921903347524,113.198286378097,24.6986313565112,1185.60909809067,1120.60471894543,1765.59311757363,1830.59749671886,,main,main,702.6362340725129,10.809059994291879
49,50,72.9115020476624,113.198286378097,24.6986313565112,111.564714058186,28.5847315894656,1258.52060013833,1185.60909809067,1830.59749671886,1903.50899876653,,main,main,460.24998246100733,6.312446864146907
50,51,18.5933899406557,111.564714058186,28.5847315894656,112.051104268637,29.1708252938368,1277.11399007898,1258.52060013833,1903.50899876653,1922.10238870718,,main,main,80.44272445124696,4.326415178081836
40,73,859.916338433988,108.977607073482,20.231577003725,140.65297294436,37.089159308423,1305.56732398342,445.650985549435,1090.63938417763,1950.55572261162,,main,main,3590.1448244928847,4.174993152276853
50,55,49.5611055524646,111.564714058186,28.5847315894656,101.438425197234,23.3398137326059,1308.08170569079,1258.52060013833,1903.50899876653,1953.07010431899,,main,main,1168.0719192869005,23.568318468005078
55,64,6.99522028499046,101.438425197234,23.3398137326059,101.566317278842,23.4226749837253,1315.07692597578,1308.08170569079,1953.07010431899,1960.06532460398,,main,main,15.973796275205144,2.2835301283477634
55,56,13.1805806142352,101.438425197234,23.3398137326059,101.383745658344,23.1917635727178,1321.26228630503,1308.08170569079,1953.07010431899,1966.25068493323,,main,main,17.324501802851266,1.3143959518855017
73,74,20.1676573707905,140.65297294436,37.089159308423,139.802131226714,34.794156415242,1325.73498135421,1305.56732398342,1950.55572261162,1970.72337998241,,main,main,265.9658466608314,13.18774123196077
64,67,12.990858883654,101.566317278842,23.4226749837253,101.991213753331,19.4175334553727,1328.06778485944,1315.07692597578,1960.06532460398,1973.05618348763,,main,main,445.6420595107986,34.30427991728371
64,65,15.9556229747022,101.566317278842,23.4226749837253,101.408829916169,23.1653669840273,1331.03254895049,1315.07692597578,1960.06532460398,1976.02094757868,,main,main,32.73532764742841,2.0516483561519725
51,52,54.2493039289433,112.051104268637,29.1708252938368,111.917083235064,28.6330705092265,1331.36329400793,1277.11399007898,1922.10238870718,1976.35169263612,,main,main,61.01805696204321,1.1247712420783453
56,57,14.9939229971163,101.383745658344,23.1917635727178,101.6896436199,21.6566049554048,1336.25620930214,1321.26228630503,1966.25068493323,1981.24460793034,,main,main,172.8896989144543,11.530651381076536
57,58,0.489915167407169,101.6896436199,21.6566049554048,101.694022052291,21.6256435181763,1336.74612446955,1336.25620930214,1981.24460793034,1981.73452309775,,main,main,3.458052738652009,7.05847250444079
65,66,7.06454090630685,101.408829916169,23.1653669840273,101.380919722221,23.0992713272559,1338.09708985679,1331.03254895049,1976.02094757868,1983.08548848499,,main,main,7.858213557694143,1.112345963016329
74,75,14.3386478433147,139.802131226714,34.794156415242,139.778383516093,34.7812906877952,1340.07362919753,1325.73498135421,1970.72337998241,1985.06202782573,,main,main,2.6002111718587053,0.1813428435004795
52,54,18.9305865981904,111.917083235064,28.6330705092265,122.205892916914,30.2815474246974,1350.29388060612,1331.36329400793,1976.35169263612,1995.28227923431,,main,main,1014.2877022406421,53.579306535466756
58,59,14.4595051803739,101.694022052291,21.6256435181763,102.497165663444,18.9112529571225,1351.20562964993,1336.74612446955,1981.73452309775,1996.19402827812,,main,main,311.99470263847013,21.57713550681839
58,62,16.5146566872363,101.694022052291,21.6256435181763,101.746582719642,21.650794148822,1353.26078115679,1336.74612446955,1981.73452309775,1998.24917978499,,main,main,6.112421406767368,0.37012100962967526
67,68,34.2727196654747,101.991213753331,19.4175334553727,102.043973535737,19.1931217064574,1362.34050452491,1328.06778485944,1973.05618348763,2007.32890315311,,main,main,25.452762294136956,0.7426537065798515
42,43,279.532398817228,108.772586087168,20.144372976432,106.455300076072,13.9299952702787,1363.64272992141,1084.11033110418,1729.09872973238,2008.63112854961,,main,main,730.6071787374276,2.613676202933222
