node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,38,1048.3800864161,116.723817808783,24.7619062503224,114.268266563035,23.3625276281075,1048.3800864161,0.0,969.970598515409,2018.35068493151,SC2_OQ175343.1,main,main,293.913059722432,0.2803497162247495
39,40,189.796041163712,116.723817808783,24.7619062503224,117.271784986567,23.6273867863846,189.796041163712,0.0,969.970598515409,1159.76663967912,,main,main,137.44030387270712,0.7241473690916214
40,41,332.444098263436,117.271784986567,23.6273867863846,116.716396048061,24.0481294284278,522.240139427148,189.796041163712,1159.76663967912,1492.21073794256,,main,main,73.3012892515252,0.22049207561338524
41,42,286.07600557414,116.716396048061,24.0481294284278,117.315364606952,24.2049664929978,808.316145001288,522.240139427148,1492.21073794256,1778.2867435167,,main,main,63.315890118699166,0.22132541312448553
42,48,9.04432208320242,117.315364606952,24.2049664929978,117.293054125139,24.1483003788051,817.36046708449,808.316145001288,1778.2867435167,1787.3310655999,,main,main,6.673257761507455,0.737839464375265
48,49,17.1609414996031,117.293054125139,24.1483003788051,117.697262040854,24.0655520860219,834.521408584093,817.36046708449,1787.3310655999,1804.4920070995,,main,main,42.10443035378775,2.453503518717871
49,50,94.3092108613108,117.697262040854,24.0655520860219,111.324348617733,24.0703087643536,928.830619445404,834.521408584093,1804.4920070995,1898.80121796081,,main,main,648.0590056576085,6.871640635511529
50,65,49.6274950262269,111.324348617733,24.0703087643536,112.173730652626,25.6952618189623,978.458114471631,928.830619445404,1898.80121796081,1948.42871298704,,main,main,199.41064290705765,4.018148463904415
40,73,793.842627033417,117.271784986567,23.6273867863846,137.982582882051,34.6740718069939,983.638668197129,189.796041163712,1159.76663967912,1953.60926671254,,main,main,2350.4965386680497,2.9609099569921495
50,51,55.0774150124083,111.324348617733,24.0703087643536,101.265103472485,21.5380344413082,983.908034457812,928.830619445404,1898.80121796081,1953.87863297322,,main,main,1069.8589862058982,19.424640498557736
51,60,1.43393496250282,101.265103472485,21.5380344413082,101.164520451016,21.5737908356587,985.341969420315,983.908034457812,1953.87863297322,1955.31256793572,,main,main,11.145335065601023,7.772552700819654
