node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,279.924305434118,114.378723394303,23.2209334024446,117.556623675532,26.0113864124031,279.924305434118,0.0,831.871316487347,1111.79562192147,,main,main,446.15449150014433,1.593839773249521
40,41,313.114286597534,117.556623675532,26.0113864124031,119.457358159247,28.9800040230657,593.038592031652,279.924305434118,1111.79562192147,1424.909908519,,main,main,378.7811788651423,1.209721801522312
41,42,325.097345304115,119.457358159247,28.9800040230657,110.880499193388,25.7257834604743,918.135937335767,593.038592031652,1424.909908519,1750.00725382311,,main,main,921.7137516533087,2.835193104364122
42,48,24.740548134319,110.880499193388,25.7257834604743,111.331404019515,25.7917725713125,942.876485470086,918.135937335767,1750.00725382311,1774.74780195743,,main,main,45.82225920831238,1.852111722001412
48,49,71.7008622127027,111.331404019515,25.7917725713125,110.657673564879,25.2960807021915,1014.57734768279,942.876485470086,1774.74780195743,1846.44866417014,,main,main,87.17880567701609,1.215868303206698
49,50,55.2741170559233,110.657673564879,25.2960807021915,112.554779443608,27.0296744783191,1069.85146473871,1014.57734768279,1846.44866417014,1901.72278122606,,main,main,269.92420662501706,4.883374371261737
50,51,43.0389417934083,112.554779443608,27.0296744783191,112.64939113193,27.7185705261201,1112.89040653212,1069.85146473871,1901.72278122606,1944.76172301947,,main,main,76.90780045913993,1.786935209241573
50,55,48.0319059223053,112.554779443608,27.0296744783191,101.461175856464,22.0858321139363,1117.88337066102,1069.85146473871,1901.72278122606,1949.75468714837,,main,main,1249.4074897902406,26.012032331409827
55,58,1.99537695757513,101.461175856464,22.0858321139363,101.505675613863,22.1657876802534,1119.87874761859,1117.88337066102,1949.75468714837,1951.75006410594,,main,main,9.973208041950343,4.998157367753823
40,73,849.121899849015,117.556623675532,26.0113864124031,137.725187943904,34.2894932347773,1129.04620528313,279.924305434118,1111.79562192147,1960.91752177048,,main,main,2143.453742557816,2.5243180548504873
73,74,3.18834938920199,137.725187943904,34.2894932347773,139.296397851998,36.1467456493097,1132.23455467234,1129.04620528313,1960.91752177048,1964.10587115968,,main,main,250.83108826543088,78.67114222642057
55,56,15.2321166724581,101.461175856464,22.0858321139363,101.437209428548,21.5039337747167,1133.11548733348,1117.88337066102,1949.75468714837,1964.98680382082,,main,main,64.4798081957785,4.233148260501934
58,59,14.5996233319074,101.505675613863,22.1657876802534,101.333659624691,23.1065439802327,1134.4783709505,1119.87874761859,1951.75006410594,1966.34968743785,,main,main,105.66831970146744,7.237742871799293
58,61,16.8055581319017,101.505675613863,22.1657876802534,101.624371268086,21.6621551941202,1136.68430575049,1119.87874761859,1951.75006410594,1968.55562223784,,main,main,57.099402732999884,3.3976498896879286
61,62,4.91958137651429,101.624371268086,21.6621551941202,101.828349229716,21.3944189880893,1141.60388712701,1136.68430575049,1968.55562223784,1973.47520361436,,main,main,36.40578942257556,7.400180347940589
51,52,29.1310979047472,112.64939113193,27.7185705261201,111.559476953772,27.7892098760853,1142.02150443687,1112.89040653212,1944.76172301947,1973.89282092422,,main,main,107.73297909277053,3.6982121115048803
73,75,15.9878296831533,137.725187943904,34.2894932347773,139.128628888854,35.5488348726519,1145.03403496629,1129.04620528313,1960.91752177048,1976.90535145363,,main,main,189.64025496069524,11.861538352545939
62,65,7.05591035564203,101.828349229716,21.3944189880893,101.911614336074,20.9587493135018,1148.65979748265,1141.60388712701,1973.47520361436,1980.53111397,,main,main,49.0059349826548,6.945373808989621
59,60,16.6761311023874,101.333659624691,23.1065439802327,101.334560136146,25.177212859755,1151.15450205289,1134.4783709505,1966.34968743785,1983.02581854023,,main,main,229.34803598473803,13.753072254985087
65,66,6.07584715925796,101.911614336074,20.9587493135018,102.587383772661,19.2749376034,1154.73564464191,1148.65979748265,1980.53111397,1986.60696112926,,main,main,199.35113612261972,32.81042641417701
52,54,20.5358061408882,111.559476953772,27.7892098760853,122.332973055691,30.0006812073378,1162.55731057776,1142.02150443687,1973.89282092422,1994.4286270651,,main,main,1078.550125502089,52.52046684228391
62,63,21.9560354847188,101.828349229716,21.3944189880893,102.14895083966,21.3483158917703,1163.55992261173,1141.60388712701,1973.47520361436,1995.43123909908,,main,main,33.63947959456993,1.5321290411460073
56,57,41.2532834601737,101.437209428548,21.5039337747167,101.152982025628,21.1826229141873,1174.36877079365,1133.11548733348,1964.98680382082,2006.240087281,,main,main,46.205040940408914,1.120033051066485
42,43,257.844925724509,110.880499193388,25.7257834604743,106.387664551695,13.4079737955342,1175.98086306028,918.135937335767,1750.00725382311,2007.85217954762,,main,main,1442.390027822181,5.59402138230668
66,67,22.6485986655402,102.587383772661,19.2749376034,102.186750868614,18.70446203769,1177.38424330745,1154.73564464191,1986.60696112926,2009.2555597948,,main,main,75.94202907585233,3.353056416307027
43,47,2.36732591282334,106.387664551695,13.4079737955342,106.309863114414,13.8061512566979,1178.3481889731,1175.98086306028,2007.85217954762,2010.21950546045,,main,main,44.849989147017126,18.945422302891853
47,23,0.709261662840806,106.309863114414,13.8061512566979,106.217877354566,13.7475082238479,1179.05745063594,1178.3481889731,2010.21950546045,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.876041999999428,16.74423223783492
47,24,0.709261662840806,106.309863114414,13.8061512566979,106.467855940043,13.8522972601909,1179.05745063594,1178.3481889731,2010.21950546045,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.827810230772588,25.135730809651903
49,2,165.551335829864,110.657673564879,25.2960807021915,119.37396884605,27.9353945395634,1180.12868351265,1014.57734768279,1846.44866417014,2012.0,SC2_KF294457.1,main,main,915.7023318334714,5.5312288918920745
74,35,48.8941288403173,139.296397851998,36.1467456493097,141.126382593366,39.4074868481248,1181.12868351265,1132.23455467234,1964.10587115968,2013.0,SC2_LC556375.1,main,main,396.1750108301701,8.102711311700284
61,22,45.0032818717474,101.624371268086,21.6621551941202,101.233925504791,23.183931535431,1181.68758762224,1136.68430575049,1968.55562223784,2013.55890410959,SC2_MN996532.2,main,main,173.2431455744488,3.8495669286556873
63,64,19.3169127943726,102.14895083966,21.3483158917703,101.607609699492,21.3813512415576,1182.8768354061,1163.55992261173,1995.43123909908,2014.74815189345,,main,main,56.26454128571576,2.9127087689761035
54,5,21.0672633458558,122.332973055691,30.0006812073378,122.27058875205,30.0624380618758,1183.62457392361,1162.55731057776,1994.4286270651,2015.49589041096,SC2_MG772934.1,main,main,9.114546106925154,0.4326402512416546
54,6,22.656304441746,122.332973055691,30.0006812073378,122.353078512115,30.0837230685995,1185.2136150195,1162.55731057776,1994.4286270651,2017.08493150685,SC2_MG772933.1,main,main,9.407463980243246,0.415224998606095
60,11,34.9741814597652,101.334560136146,25.177212859755,101.423279815233,25.1443434057635,1186.12868351265,1151.15450205289,1983.02581854023,2018.0,SC2_OP963576.1,main,main,9.65728205480202,0.27612603502706407
39,38,1186.47936844416,114.378723394303,23.2209334024446,114.268266563035,23.3625276281075,1186.47936844416,0.0,831.871316487347,2018.35068493151,SC2_OQ175343.1,main,main,19.328451306393248,0.016290591998863665
64,16,3.83267002436074,101.607609699492,21.3813512415576,101.667333817202,21.2908355420184,1186.70950543046,1182.8768354061,2014.74815189345,2018.58082191781,SC2_MW703458.1,main,main,11.782429782941742,3.074209287011856
52,53,45.1123789045892,111.559476953772,27.7892098760853,111.63429500606,28.0889190352491,1187.13388334146,1142.02150443687,1973.89282092422,2019.0051998288,,main,main,34.019745993669815,0.7541111069673395
66,68,32.8716346038797,102.587383772661,19.2749376034,101.788762056051,18.0199078927246,1187.60727924579,1154.73564464191,1986.60696112926,2019.47859573314,,main,main,162.47418901724228,4.942686634697082
63,14,24.04821295572,102.14895083966,21.3483158917703,101.791991363425,21.3765977258986,1187.60813556745,1163.55992261173,1995.43123909908,2019.4794520548,SC2_EPI_ISL_412977,main,main,37.155066682216685,1.5450240211457853
43,44,12.0508973968356,106.387664551695,13.4079737955342,106.68218552548,16.6324846641874,1188.03176045711,1175.98086306028,2007.85217954762,2019.90307694446,,main,main,358.1920032755603,29.723263876565458
59,13,53.8142469883822,101.333659624691,23.1065439802327,101.628905955942,23.1777676333449,1188.29261793888,1134.4783709505,1966.34968743785,2020.16393442623,SC2_OK287355.1,main,main,31.249464903047805,0.5806912974141245
65,21,39.86506089339,101.911614336074,20.9587493135018,101.336963790687,21.48320376284,1188.52485837604,1148.65979748265,1980.53111397,2020.39617486339,SC2_MZ081381.1,main,main,83.25208572336304,2.088347135502984
75,37,43.5099490928144,139.128628888854,35.5488348726519,139.376294791041,37.6877385760379,1188.5439840591,1145.03403496629,1976.90535145363,2020.41530054645,SC2_LC663958.1,main,main,238.38671312294366,5.478901218992988
56,10,55.477677053494,101.437209428548,21.5039337747167,101.08448153563,13.5606560610982,1188.59316438697,1133.11548733348,1964.98680382082,2020.46448087432,SC2_MW251308.1,main,main,879.9305332690393,15.860983732620452
44,45,0.604596485420799,106.68218552548,16.6324846641874,106.657187362076,16.6591672666372,1188.63635694253,1188.03176045711,2019.90307694446,2020.50767342988,,main,main,3.978898029795897,6.581080316777867
67,18,11.2526369265151,102.186750868614,18.70446203769,102.2818509337,18.8849670273956,1188.63688023396,1177.38424330745,2009.2555597948,2020.50819672131,SC2_MZ937000.1,main,main,22.354238752651334,1.986577803819212
57,8,14.2735739211892,101.152982025628,21.1826229141873,101.959318373321,18.8650930291483,1188.64234471484,1174.36877079365,2006.240087281,2020.51366120219,SC2_MZ937001.1,main,main,270.0747636299175,18.921313268920688
68,20,1.03506546905017,101.788762056051,18.0199078927246,102.04869527342,18.7821484354955,1188.64234471484,1187.60727924579,2019.47859573314,2020.51366120219,SC2_MZ937002.1,main,main,88.72649951657083,85.72066421845847
