node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,381.077179985407,114.376078493916,23.1980908379678,115.199831743083,23.6233956806018,381.077179985407,0.0,648.782761051431,1029.85994103684,,main,main,96.47519749307666,0.2531644573856957
40,41,367.617370388418,115.199831743083,23.6233956806018,113.922417650538,21.7664242426114,748.694550373825,381.077179985407,1029.85994103684,1397.47731142526,,main,main,243.954696063646,0.6636103615177046
41,42,335.184598600174,113.922417650538,21.7664242426114,111.369510158963,22.2211094932959,1083.879148974,748.694550373825,1397.47731142526,1732.66191002543,,main,main,268.3907674707878,0.8007252379484732
42,43,21.0020585832123,111.369510158963,22.2211094932959,114.295123409607,28.2271704854922,1104.88120755721,1083.879148974,1732.66191002543,1753.66396860864,,main,main,727.6266129907356,34.64549011268608
43,44,57.3594109010255,114.295123409607,28.2271704854922,114.477194182055,28.1634827770664,1162.24061845824,1104.88120755721,1753.66396860864,1811.02337950967,,main,main,19.219321963825216,0.33506832901384637
44,45,87.3744254343762,114.477194182055,28.1634827770664,114.367994480572,25.5416091676078,1249.61504389261,1162.24061845824,1811.02337950967,1898.39780494404,,main,main,290.7096429000681,3.327170867846332
45,60,43.3400693410925,114.367994480572,25.5416091676078,112.536078192514,26.0924219279724,1292.95511323371,1249.61504389261,1898.39780494404,1941.73787428514,,main,main,193.55845900199714,4.466039439823333
45,46,51.7427223462261,114.367994480572,25.5416091676078,101.567578899698,20.8960767925952,1301.35776623884,1249.61504389261,1898.39780494404,1950.14052729027,,main,main,1406.6829855888511,27.18610312337864
40,73,921.582121073585,115.199831743083,23.6233956806018,140.572834641662,35.8670165212334,1302.65930105899,381.077179985407,1029.85994103684,1951.44206211042,,main,main,2792.0947087463765,3.0296754297856414
46,55,2.15059552311125,101.567578899698,20.8960767925952,101.875900047764,20.4746613978767,1303.50836176195,1301.35776623884,1950.14052729027,1952.29112281338,,main,main,56.64516264410719,26.339291621959237
55,58,5.71691312933949,101.875900047764,20.4746613978767,102.185091642429,18.6874791650736,1309.22527489129,1303.50836176195,1952.29112281338,1958.00803594272,,main,main,200.4813977318086,35.06812036427978
55,56,11.1217252758635,101.875900047764,20.4746613978767,102.444576558799,21.56127797389,1314.63008703781,1303.50836176195,1952.29112281338,1963.41284808925,,main,main,134.04725899922306,12.05273963115543
73,74,14.2448379690858,140.572834641662,35.8670165212334,140.675003749098,35.8555384840405,1316.90413902808,1302.65930105899,1951.44206211042,1965.68690007951,,main,main,9.31551688300396,0.6539573776283402
73,75,21.0358311553401,140.572834641662,35.8670165212334,139.04948363257,35.4116881044311,1323.69513221433,1302.65930105899,1951.44206211042,1972.47789326576,,main,main,146.9296459287542,6.984732138404478
