node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,178.919837782438,114.284375025713,23.1815288582704,112.429879497953,20.6717410162214,178.919837782438,0.0,947.454650859889,1126.37448864233,,main,main,337.5395532111716,1.8865406843349095
40,41,375.668068619738,112.429879497953,20.6717410162214,111.242237325432,25.684078438061,554.587906402176,178.919837782438,1126.37448864233,1502.04255726206,,main,main,568.2511158477104,1.5126415133858782
41,42,280.323172069368,111.242237325432,25.684078438061,113.61335218969,27.7894443695719,834.911078471544,554.587906402176,1502.04255726206,1782.36572933143,,main,main,331.7349526782482,1.183401822365787
42,43,31.7459557408528,113.61335218969,27.7894443695719,113.195596285216,27.9252728178751,866.657034212397,834.911078471544,1782.36572933143,1814.11168507229,,main,main,43.81202444967872,1.3800820743065076
43,44,23.6266857742723,113.195596285216,27.9252728178751,112.609779089844,27.2271658218397,890.283719986669,866.657034212397,1814.11168507229,1837.73837084656,,main,main,96.59450652778101,4.088364633560464
44,45,88.2155121295008,112.609779089844,27.2271658218397,113.384562533392,27.949967454191,978.49923211617,890.283719986669,1837.73837084656,1925.95388297606,,main,main,110.75603232263579,1.2555165146017109
45,60,18.1040897622826,113.384562533392,27.949967454191,113.644599828615,26.8409136547733,996.603321878453,978.49923211617,1925.95388297606,1944.05797273834,,main,main,125.55625889489097,6.935242839795806
45,46,34.0483421209254,113.384562533392,27.949967454191,102.378104381484,22.0616166940812,1012.5475742371,978.49923211617,1925.95388297606,1960.00222509698,,main,main,1287.4079582720442,37.811178990733595
46,55,3.36034997479965,102.378104381484,22.0616166940812,102.320400548779,21.9795175154055,1015.9079242119,1012.5475742371,1960.00222509698,1963.36257507178,,main,main,10.86918361468049,3.234539168893719
40,73,842.909325275822,112.429879497953,20.6717410162214,139.693108687573,34.9322283845238,1021.82916305826,178.919837782438,1126.37448864233,1969.28381391815,,main,main,3100.985949501933,3.678908106144406
55,58,9.82193761056236,102.320400548779,21.9795175154055,102.363878507532,22.4559138406592,1025.72986182246,1015.9079242119,1963.36257507178,1973.18451268235,,main,main,52.94302142034173,5.390282805645968
55,56,10.2400580758347,102.320400548779,21.9795175154055,102.424706897275,22.2192623851921,1026.14798228773,1015.9079242119,1963.36257507178,1973.60263314762,,main,main,28.646310881599277,2.7974754312381402
46,47,15.1769056179042,102.378104381484,22.0616166940812,100.528316729453,21.1489853524182,1027.724479855,1012.5475742371,1960.00222509698,1975.17913071489,,main,main,216.55534466134185,14.268741607371627
60,61,34.2376243830412,113.644599828615,26.8409136547733,112.766023632021,26.6996355813099,1030.84094626149,996.603321878453,1944.05797273834,1978.29559712138,,main,main,88.77033444475573,2.592771433310251
58,59,5.39846760408012,102.363878507532,22.4559138406592,102.587172930217,22.6157181350055,1031.12832942654,1025.72986182246,1973.18451268235,1978.58298028643,,main,main,28.996408541273503,5.371229516938889
