node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,221.827842806009,110.735341344337,22.9447158702134,110.140031845673,23.4225270245943,221.827842806009,0.0,1015.5477852114,1237.37562801741,,main,main,80.71514432972796,0.36386390143240177
40,41,284.816961421463,110.140031845673,23.4225270245943,107.041914799227,25.5630985408654,506.644804227472,221.827842806009,1237.37562801741,1522.19258943887,,main,main,393.4554821715564,1.381432763722711
41,42,211.609576524376,107.041914799227,25.5630985408654,107.728019307711,24.5480603838214,718.254380751847,506.644804227472,1522.19258943887,1733.80216596325,,main,main,132.0431242826713,0.6239940859550882
42,43,54.3555403213807,107.728019307711,24.5480603838214,107.465909615691,24.5368085443607,772.609921073228,718.254380751847,1733.80216596325,1788.15770628463,,main,main,26.58637176250615,0.4891198138278542
43,44,45.9587586955096,107.465909615691,24.5368085443607,117.293697677463,26.421383529594,818.568679768738,772.609921073228,1788.15770628463,1834.11646498014,,main,main,1009.7531828687156,21.970854120726578
44,45,91.1382005686246,117.293697677463,26.421383529594,115.705277547549,28.0256312911166,909.706880337362,818.568679768738,1834.11646498014,1925.25466554876,,main,main,237.38941421264812,2.6047191269033267
45,60,23.9849631518792,115.705277547549,28.0256312911166,113.819563097541,27.9941226025703,933.691843489242,909.706880337362,1925.25466554876,1949.23962870064,,main,main,185.49649767995282,7.733866277189563
45,46,25.2354487411836,115.705277547549,28.0256312911166,102.132595760786,20.4730994886735,934.942329078546,909.706880337362,1925.25466554876,1950.49011428995,,main,main,1610.5189316909712,63.8197064854506
46,49,1.35667565076803,102.132595760786,20.4730994886735,101.922075042623,20.4914386947224,936.299004729314,934.942329078546,1950.49011428995,1951.84678994071,,main,main,22.05615665696611,16.25750166923086
46,47,1.85223104526277,102.132595760786,20.4730994886735,102.146801065506,20.4818097284704,936.794560123809,934.942329078546,1950.49011428995,1952.34234533521,,main,main,1.7681218198193962,0.9545903165490667
49,50,13.1457012996709,101.922075042623,20.4914386947224,102.181208878341,20.6129506002946,949.444706028985,936.299004729314,1951.84678994071,1964.99249124038,,main,main,30.18530326556897,2.296210949683198
40,73,730.739474496697,110.140031845673,23.4225270245943,140.017162499053,35.9137597993467,952.567317302706,221.827842806009,1237.37562801741,1968.11510251411,,main,main,3188.9414670991014,4.36399233707131
50,51,5.48892324929257,102.181208878341,20.6129506002946,102.472759294091,22.3744649490995,954.933629278277,949.444706028985,1964.99249124038,1970.48141448968,,main,main,197.36691896215186,35.95731075080875
49,52,21.3516190192659,101.922075042623,20.4914386947224,101.789073197765,20.4175783599283,957.65062374858,936.299004729314,1951.84678994071,1973.19840895998,,main,main,16.107758782255498,0.7544045614396367
60,61,27.0739477236215,113.819563097541,27.9941226025703,113.419428705856,28.4850184160876,960.765791212863,933.691843489242,1949.23962870064,1976.31357642426,,main,main,67.09555836133946,2.4782332833862966
73,74,11.1381217239066,140.017162499053,35.9137597993467,140.045144975911,35.8945984786893,963.705439026613,952.567317302706,1968.11510251411,1979.25322423801,,main,main,3.301694093792719,0.2964318558941622
52,53,8.31218560653383,101.789073197765,20.4175783599283,101.781704123831,21.2314760275149,965.962809355114,957.65062374858,1973.19840895998,1981.51059456651,,main,main,90.11375687722298,10.84116273900196
53,56,3.382616155942,101.781704123831,21.2314760275149,101.750862324698,20.9065256841948,969.345425511056,965.962809355114,1981.51059456651,1984.89321072246,,main,main,36.12031488174823,10.678218638049799
61,63,10.852564065112,113.419428705856,28.4850184160876,122.059244680622,29.9447308531162,971.618355277975,960.765791212863,1976.31357642426,1987.16614048938,,main,main,855.3152859681425,78.81227706526471
56,57,6.9566162802066,101.750862324698,20.9065256841948,101.892803347254,18.620762680391,976.302041791262,969.345425511056,1984.89321072246,1991.84982700266,,main,main,253.47412446717428,36.43641021115032
53,54,12.1373384921873,101.781704123831,21.2314760275149,101.737825316761,21.221666284675,978.100147847301,965.962809355114,1981.51059456651,1993.6479330587,,main,main,4.682875798142159,0.385823943293374
74,75,16.5726536572331,140.045144975911,35.8945984786893,138.720861983361,34.8221100970994,980.278092683846,963.705439026613,1979.25322423801,1995.82587789525,,main,main,169.2460701459526,10.212369946685364
47,48,52.8297149254124,102.146801065506,20.4818097284704,102.041383157835,20.4838501762745,989.624275049221,936.794560123809,1952.34234533521,2005.17206026062,,main,main,10.999970754353557,0.2082155993058804
42,64,272.791303324799,107.728019307711,24.5480603838214,106.627988967446,15.3256548402716,991.045684076646,718.254380751847,1733.80216596325,2006.59346928805,,main,main,1027.4244947346122,3.7663388906181847
64,65,2.09465217546898,106.627988967446,15.3256548402716,106.27847584385,13.6932816702631,993.140336252115,991.045684076646,2006.59346928805,2008.68812146352,,main,main,184.49961643355712,88.08126647196151
65,24,2.24064565977216,106.27847584385,13.6932816702631,106.467855940043,13.8522972601909,995.380981911887,993.140336252115,2008.68812146352,2010.92876712329,SC2_EPI_ISL_852604,main,main,26.998554291092884,12.04945287682758
65,23,2.24064565977216,106.27847584385,13.6932816702631,106.217877354566,13.7475082238479,995.380981911887,993.140336252115,2008.68812146352,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.88568096208692,3.965678786975385
44,2,177.883535019862,117.293697677463,26.421383529594,119.37396884605,27.9353945395634,996.4522147886,818.568679768738,1834.11646498014,2012.0,SC2_KF294457.1,main,main,265.7755577517787,1.4940986962177412
57,58,20.2734137317229,101.892803347254,18.620762680391,102.192655699991,18.9576470272861,996.575455522985,976.302041791262,1991.84982700266,2012.12324073439,,main,main,48.88560173324317,2.411315744854022
73,35,44.8848974858939,140.017162499053,35.9137597993467,141.126382593366,39.4074868481248,997.4522147886,952.567317302706,1968.11510251411,2013.0,SC2_LC556375.1,main,main,399.9196465254963,8.90989328094556
54,55,19.6832764055561,101.737825316761,21.221666284675,101.004027291406,22.7212533525097,997.783424252857,978.100147847301,1993.6479330587,2013.33120946426,,main,main,182.52605393776355,9.2731540307101
52,22,40.3604951496094,101.789073197765,20.4175783599283,101.233925504791,23.183931535431,998.011118898189,957.65062374858,1973.19840895998,2013.55890410959,SC2_MN996532.2,main,main,311.64326123218547,7.721492515812247
63,5,28.329749921584,122.059244680622,29.9447308531162,122.27058875205,30.0624380618758,999.948105199559,971.618355277975,1987.16614048938,2015.49589041096,SC2_MG772934.1,main,main,24.20845445447384,0.8545241141020378
61,62,40.2214682131884,113.419428705856,28.4850184160876,113.420831523069,28.4392543411137,1000.98725942605,960.765791212863,1976.31357642426,2016.53504463745,,main,main,5.0737530697966875,0.12614539685383816
63,6,29.9187910174743,122.059244680622,29.9447308531162,122.353078512115,30.0837230685995,1001.53714629545,971.618355277975,1987.16614048938,2017.08493150685,SC2_MG772933.1,main,main,32.26361492390715,1.0783729497981163
51,11,47.5185855103228,102.472759294091,22.3744649490995,101.423279815233,25.1443434057635,1002.4522147886,954.933629278277,1970.48141448968,2018.0,SC2_OP963576.1,main,main,324.89154208730065,6.837146741599077
39,38,1002.80289972011,110.735341344337,22.9447158702134,114.268266563035,23.3625276281075,1002.80289972011,0.0,1015.5477852114,2018.35068493151,SC2_OQ175343.1,main,main,364.73013119555515,0.3637106866138442
55,16,5.24961245355132,101.004027291406,22.7212533525097,100.184017873617,22.8111872978843,1003.03303670641,997.783424252857,2013.33120946426,2018.58082191781,SC2_MW703458.1,main,main,84.80027127257601,16.153625057638173
57,59,27.1753780648011,101.892803347254,18.620762680391,102.022121851035,18.7278822744061,1003.47741985606,976.302041791262,1991.84982700266,2019.02520506746,,main,main,18.074915537763854,0.665121033262657
54,14,25.831518996094,101.737825316761,21.221666284675,101.791991363425,21.3765977258986,1003.9316668434,978.100147847301,1993.6479330587,2019.4794520548,SC2_EPI_ISL_412977,main,main,18.05141354720371,0.6988134747295841
50,13,55.171443185845,102.181208878341,20.6129506002946,100.612637744491,25.0680179211753,1004.61614921483,949.444706028985,1964.99249124038,2020.16393442623,SC2_OK287355.1,main,main,518.9502861219429,9.40613941117797
64,66,13.6795151360688,106.627988967446,15.3256548402716,106.589387114202,16.6354168884862,1004.72519921272,991.045684076646,2006.59346928805,2020.27298442412,,main,main,144.9952307139199,10.599442251546677
66,67,0.0240226480412549,106.589387114202,16.6354168884862,106.608749119455,16.6443655214838,1004.74922186076,1004.72519921272,2020.27298442412,2020.29700707216,,main,main,2.2907902366729225,95.35960534987116
56,21,35.5029641409326,101.750862324698,20.9065256841948,101.336963790687,21.48320376284,1004.84838965199,969.345425511056,1984.89321072246,2020.39617486339,SC2_MZ081381.1,main,main,76.96604748677619,2.167876664642752
75,37,24.5894226512026,138.720861983361,34.8221100970994,139.123858680338,37.3539124800907,1004.86751533505,980.278092683846,1995.82587789525,2020.41530054645,SC2_LC663958.1,main,main,283.2644608535912,11.519768677437309
47,10,68.1221355391084,102.146801065506,20.4818097284704,101.08448153563,13.5606560610982,1004.91669566292,936.794560123809,1952.34234533521,2020.46448087432,SC2_MW251308.1,main,main,774.2617357014027,11.36578778063857
58,18,8.3849559869264,102.192655699991,18.9576470272861,102.2818509337,18.8849670273956,1004.96041150991,996.575455522985,2012.12324073439,2020.50819672131,SC2_MZ937000.1,main,main,12.369576163895083,1.47521062521752
48,8,15.3416009415649,102.041383157835,20.4838501762745,101.959318373321,18.8650930291483,1004.96587599079,989.624275049221,2005.17206026062,2020.51366120219,SC2_MZ937001.1,main,main,179.40340294049798,11.69391666644395
59,20,1.48845613472264,102.022121851035,18.7278822744061,102.04869527342,18.7821484354955,1004.96587599079,1003.47741985606,2019.02520506746,2020.51366120219,SC2_MZ937002.1,main,main,6.628089502534422,4.452996193784042
58,17,8.39861718911225,102.192655699991,18.9576470272861,102.299493340951,18.9152302587238,1004.9740727121,996.575455522985,2012.12324073439,2020.5218579235,SC2_MZ937003.1,main,main,12.193601573254861,1.451858240313933
59,19,1.49665285603402,102.022121851035,18.7278822744061,102.095445505073,18.5122237910116,1004.9740727121,1003.47741985606,2019.02520506746,2020.5218579235,SC2_MZ937004.1,main,main,25.09349729420898,16.766411257654116
74,34,41.413442428654,140.045144975911,35.8945984786893,140.036362236019,35.2196652149004,1005.11888145527,963.705439026613,1979.25322423801,2020.66666666667,SC2_LC663959.1,main,main,74.88863027298163,1.8083169589680406
75,36,24.8407887714209,138.720861983361,34.8221100970994,138.832873632835,35.2928265650611,1005.11888145527,980.278092683846,1995.82587789525,2020.66666666667,SC2_LC663793.1,main,main,53.212334376823335,2.142135455780842
62,3,4.54988686939793,113.420831523069,28.4392543411137,113.401816513267,28.455493311265,1005.53714629545,1000.98725942605,2016.53504463745,2021.08493150685,SC2_OK017804.1,main,main,2.590005863997801,0.5692462116844955
62,4,4.54988686939793,113.420831523069,28.4392543411137,113.419185224281,28.4560827212608,1005.53714629545,1000.98725942605,2016.53504463745,2021.08493150685,SC2_OK017803.1,main,main,1.8719925538998083,0.41143716484263315
60,7,71.922015134975,113.819563097541,27.9941226025703,113.632400281016,28.1961659159997,1005.61385862422,933.691843489242,1949.23962870064,2021.16164383562,SC2_OK017805.1,main,main,28.976895278754363,0.4028932618805778
55,15,7.91536587820894,101.004027291406,22.7212533525097,100.775109036406,22.6982047211117,1005.69879013107,997.783424252857,2013.33120946426,2021.24657534247,SC2_OK017806.1,main,main,23.657253980872348,2.988775799486533
66,68,1.56476744268139,106.589387114202,16.6354168884862,106.552039552034,16.494554999391,1006.2899666554,1004.72519921272,2020.27298442412,2021.8377518668,,main,main,16.08998130303883,10.282666205955174
51,12,52.0007772911447,102.472759294091,22.3744649490995,102.452268944765,22.3956360627202,1006.93440656942,954.933629278277,1970.48141448968,2022.48219178082,SC2_OR233302.1,main,main,3.154168775427474,0.06065618515215161
67,26,2.54134909222718,106.608749119455,16.6443655214838,106.6889176484,16.6278464567224,1007.29057095298,1004.74922186076,2020.29700707216,2022.83835616438,SC2_OR233324.1,main,main,8.746295846662766,3.44159559716281
68,25,1.00060429758705,106.552039552034,16.494554999391,106.614666012656,16.5360815592127,1007.29057095298,1006.2899666554,2021.8377518668,2022.83835616438,SC2_OR233322.1,main,main,8.112807500783017,8.107907911596016
67,27,2.54408881825454,106.608749119455,16.6443655214838,106.65432609295,16.6644096197957,1007.29331067901,1004.74922186076,2020.29700707216,2022.84109589041,SC2_OR233328.1,main,main,5.344200565219977,2.1006344302423177
68,28,1.00334402361441,106.552039552034,16.494554999391,106.783013005364,16.7268878036041,1007.29331067901,1006.2899666554,2021.8377518668,2022.84109589041,SC2_OR233323.1,main,main,35.61554579326765,35.496843510332084
48,9,14.7430082325299,102.041383157835,20.4838501762745,109.09342358059477,29.183210671153905,1004.36728328175,989.624275049221,2005.17206026062,2019.91506849315,SC2_MN908947.3,,,1197.9409318415794,81.25485063478206
