node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,389.792592061246,108.911790414895,23.8355908389102,109.507406483202,20.3764191721511,389.792592061246,0.0,825.01995283054,1214.81254489179,,main,main,387.9378006335412,0.9952415939515511
40,41,325.920217705176,109.507406483202,20.3764191721511,110.178938615773,26.30647192696,715.712809766422,389.792592061246,1214.81254489179,1540.73276259696,,main,main,660.3259836178579,2.0260356607124685
41,42,257.349837581316,110.178938615773,26.30647192696,110.131155327738,25.7215355598784,973.062647347738,715.712809766422,1540.73276259696,1798.08260017828,,main,main,64.9803506867234,0.2524981220016945
42,48,24.149624802591,110.131155327738,25.7215355598784,112.498646599793,25.9127046212056,997.212272150329,973.062647347738,1798.08260017828,1822.23222498087,,main,main,238.33307280573058,9.869017624661398
48,49,36.467317136137,112.498646599793,25.9127046212056,112.170847502042,25.4221221296772,1033.67958928647,997.212272150329,1822.23222498087,1858.69954211701,,main,main,63.53583709133995,1.742267928681258
49,50,77.8098892374289,112.170847502042,25.4221221296772,108.553900102116,22.700221042438,1111.4894785239,1033.67958928647,1858.69954211701,1936.50943135444,,main,main,475.5607435291875,6.111829077124922
50,65,14.825481623866,108.553900102116,22.700221042438,112.611771028773,29.1456132043559,1126.31496014776,1111.4894785239,1936.50943135444,1951.3349129783,,main,main,821.4926060441984,55.410854560148856
40,73,744.092158020693,109.507406483202,20.3764191721511,140.075335689052,36.194674622874,1133.88475008194,389.792592061246,1214.81254489179,1958.90470291248,,main,main,3450.9996219261734,4.637865867456437
73,74,2.4665818374037,140.075335689052,36.194674622874,140.035297066208,36.399868555476,1136.35133191934,1133.88475008194,1958.90470291248,1961.37128474988,,main,main,23.05152656863001,9.345534868972287
50,51,39.8849360097039,108.553900102116,22.700221042438,101.979439689706,20.8083015671937,1151.3744145336,1111.4894785239,1936.50943135444,1976.39436736414,,main,main,711.4980658557577,17.838766638177685
51,60,1.69070873046976,101.979439689706,20.8083015671937,102.06912288964,21.2228631001281,1153.06512326407,1151.3744145336,1976.39436736414,1978.08507609461,,main,main,46.836457397528825,27.702262698149912
51,52,4.62840989244413,101.979439689706,20.8083015671937,101.906930544365,20.796074559029,1156.00282442604,1151.3744145336,1976.39436736414,1981.02277725658,,main,main,7.6691123101949925,1.6569648083059376
60,63,3.32140755996853,102.06912288964,21.2228631001281,101.889874771199,21.0391237324904,1156.38653082404,1153.06512326407,1978.08507609461,1981.40648365458,,main,main,27.578334650489843,8.30320704477205
60,61,3.67672738571844,102.06912288964,21.2228631001281,102.205481814309,21.0258248606973,1156.74185064979,1153.06512326407,1978.08507609461,1981.76180348033,,main,main,26.01136357320584,7.074596739002766
74,75,25.8406003156902,140.035297066208,36.399868555476,138.16285446273,35.2075874791833,1162.19193223503,1136.35133191934,1961.37128474988,1987.21188506557,,main,main,214.803497561569,8.312635733587895
65,66,36.7970876012353,112.611771028773,29.1456132043559,111.119781063297,27.7890040287223,1163.112047749,1126.31496014776,1951.3349129783,1988.13200057954,,main,main,209.6493132601579,5.697443111044469
61,62,8.90580033995817,102.205481814309,21.0258248606973,102.06799344712,23.1177787404046,1165.64765098975,1156.74185064979,1981.76180348033,1990.66760382029,,main,main,232.07899536442892,26.059308148100587
52,53,11.920064116802,101.906930544365,20.796074559029,101.7913486114,21.1897973716862,1167.92288854285,1156.00282442604,1981.02277725658,1992.94284137339,,main,main,45.21799574176179,3.7934356139934255
53,54,4.72958793355375,101.7913486114,21.1897973716862,101.572286812571,21.0155997320559,1172.6524764764,1167.92288854285,1992.94284137339,1997.67242930694,,main,main,29.83312749518897,6.3077646328424954
54,55,6.81744318402441,101.572286812571,21.0155997320559,102.345504828226,18.9494738093058,1179.46991966042,1172.6524764764,1997.67242930694,2004.48987249096,,main,main,242.62011348207778,35.58813868087956
66,68,17.3366811989344,111.119781063297,27.7890040287223,122.30166843372,30.0256350302045,1180.44872894793,1163.112047749,1988.13200057954,2005.46868177847,,main,main,1117.8172562115526,64.47700360783351
53,58,13.0505051165344,101.7913486114,21.1897973716862,102.010176972965,21.3951258175763,1180.97339365938,1167.92288854285,1992.94284137339,2005.99334648992,,main,main,32.131771272558204,2.4621093961986733
42,43,210.316427675755,110.131155327738,25.7215355598784,106.482048776237,13.8467109631758,1183.37907502349,973.062647347738,1798.08260017828,2008.39902785403,,main,main,1368.8160724385993,6.5083649792155285
43,44,1.19409057836671,106.482048776237,13.8467109631758,106.264691388331,13.783170129615,1184.57316560186,1183.37907502349,2008.39902785403,2009.5931184324,,main,main,24.529608336625905,20.542502202954964
43,24,2.52973926925373,106.482048776237,13.8467109631758,106.467855940043,13.8522972601909,1185.90881429275,1183.37907502349,2008.39902785403,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.654108263195576,0.6538651169705468
