node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,38,909.761572012106,113.278609113533,26.5554416394581,114.268266563035,23.3625276281075,909.761572012106,0.0,1108.5891129194,2018.35068493151,SC2_OQ175343.1,main,main,367.52957247334206,0.4039844985543657
39,40,240.83532808237,113.278609113533,26.5554416394581,112.329368541284,27.6027729960888,240.83532808237,0.0,1108.5891129194,1349.42444100177,,main,main,149.4367012335134,0.6204932740698381
40,41,255.026923148722,112.329368541284,27.6027729960888,115.549462032719,30.4404718902916,495.862251231092,240.83532808237,1349.42444100177,1604.45136415049,,main,main,444.16644012313344,1.741645292344732
41,42,191.10247861073,115.549462032719,30.4404718902916,111.723002443347,26.5270478393656,686.964729841822,495.862251231092,1604.45136415049,1795.55384276122,,main,main,573.0461413852476,2.998632699853806
42,48,39.3695505804613,111.723002443347,26.5270478393656,111.792333510932,25.8567805471176,726.334280422283,686.964729841822,1795.55384276122,1834.92339334168,,main,main,74.58219542558577,1.8944131778481652
48,49,33.339339817419,111.792333510932,25.8567805471176,112.440455663535,29.4284194719075,759.673620239702,726.334280422283,1834.92339334168,1868.2627331591,,main,main,400.91894563446834,12.025401457559692
49,50,76.3632332765691,112.440455663535,29.4284194719075,110.677964750081,29.5265884251,836.036853516271,759.673620239702,1868.2627331591,1944.62596643567,,main,main,171.2842707639592,2.243020147452494
50,65,17.6286132130745,110.677964750081,29.5265884251,111.882678261629,28.9369080700599,853.665466729346,836.036853516271,1944.62596643567,1962.25457964875,,main,main,134.12458381862433,7.608345715994778
50,51,25.3272262767113,110.677964750081,29.5265884251,101.883046025519,21.390389251719,861.364079792983,836.036853516271,1944.62596643567,1969.95319271238,,main,main,1261.8623652005606,49.82236710069032
51,60,2.49050120730276,101.883046025519,21.390389251719,101.93158353063,21.420843757529,863.854581000285,861.364079792983,1969.95319271238,1972.44369391969,,main,main,6.057925006138629,2.4324119933671615
40,73,625.784111323677,112.329368541284,27.6027729960888,140.520485710535,38.2101459019556,866.619439406047,240.83532808237,1349.42444100177,1975.20855232545,,main,main,2872.6835027769353,4.590534420409861
51,52,7.7497395980789,101.883046025519,21.390389251719,101.503973238497,21.7101080110112,869.113819391061,861.364079792983,1969.95319271238,1977.70293231046,,main,main,52.867983215814064,6.821904471334705
60,63,6.13810909466059,101.93158353063,21.420843757529,101.962742110504,21.9062510801357,869.992690094946,863.854581000285,1972.44369391969,1978.58180301435,,main,main,53.84376714510151,8.77204466631899
73,74,4.09995443276358,140.520485710535,38.2101459019556,140.020453750014,37.1794911283134,870.719393838811,866.619439406047,1975.20855232545,1979.30850675821,,main,main,122.59885755906907,29.902492715371753
60,61,13.7140107825092,101.93158353063,21.420843757529,102.755984475863,22.9463264439826,877.568591782794,863.854581000285,1972.44369391969,1986.1577047022,,main,main,189.10827549485572,13.789421526198865
52,53,9.43445559951569,101.503973238497,21.7101080110112,101.262768587748,21.7384200786597,878.548274990577,869.113819391061,1977.70293231046,1987.13738790998,,main,main,25.151304305845436,2.6658988471085237
53,56,6.36121701730792,101.262768587748,21.7384200786597,101.339328316931,21.6847569406905,884.909492007885,878.548274990577,1987.13738790998,1993.49860492729,,main,main,9.902441703398166,1.556689808955598
61,62,7.35120762078648,102.755984475863,22.9463264439826,102.684557613966,22.8903634713996,884.919799403581,877.568591782794,1986.1577047022,1993.50891232298,,main,main,9.59675698798762,1.3054667318675046
65,66,32.5320094102088,111.882678261629,28.9369080700599,112.280731500496,28.935114516093,886.197476139555,853.665466729346,1962.25457964875,1994.78658905896,,main,main,38.81022728284318,1.1929858618159697
53,54,13.0215002037906,101.262768587748,21.7384200786597,101.67864857042,21.316738286512,891.569775194368,878.548274990577,1987.13738790998,2000.15888811377,,main,main,63.53206979175748,4.879013078175362
