node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,38,1246.51456650266,115.595610623391,28.0838492754443,114.268266563035,23.3625276281075,1246.51456650266,0.0,771.83611842885,2018.35068493151,SC2_OQ175343.1,main,main,539.7259345449093,0.4329880685303307
39,40,202.47241747036,115.595610623391,28.0838492754443,117.297994216863,26.9441106435129,202.47241747036,0.0,771.83611842885,974.30853589921,,main,main,210.3286927045284,1.0388017060907493
40,41,516.657616780003,117.297994216863,26.9441106435129,116.157678054612,22.8638232127607,719.130034250363,202.47241747036,974.30853589921,1490.96615267921,,main,main,466.42172987388756,0.9027675480346082
41,42,252.852089902051,116.157678054612,22.8638232127607,115.071846711158,21.5735998558185,971.982124152414,719.130034250363,1490.96615267921,1743.81824258126,,main,main,181.5063245061007,0.7178359671712107
42,43,28.3516693158129,115.071846711158,21.5735998558185,115.046453217085,23.6417421166412,1000.33379346823,971.982124152414,1743.81824258126,1772.16991189708,,main,main,229.0381573333833,8.07847166888474
43,44,21.9188927673544,115.046453217085,23.6417421166412,114.387040506354,23.4835092826643,1022.25268623558,1000.33379346823,1772.16991189708,1794.08880466443,,main,main,69.56469275736531,3.173732062824528
44,45,93.6144564517116,114.387040506354,23.4835092826643,110.837729259137,24.4324749392375,1115.86714268729,1022.25268623558,1794.08880466443,1887.70326111614,,main,main,376.2293033149631,4.018923119091445
45,46,47.1983686618509,110.837729259137,24.4324749392375,111.010963446901,26.8291180275655,1163.06551134914,1115.86714268729,1887.70326111614,1934.90162977799,,main,main,266.07528812920617,5.637383148461808
45,50,50.9606111067492,110.837729259137,24.4324749392375,102.047106879893,22.4323001267641,1166.82775379404,1115.86714268729,1887.70326111614,1938.66387222289,,main,main,925.0450127203549,18.152156982235294
50,51,3.25520104384351,102.047106879893,22.4323001267641,101.754535741931,21.9366731051573,1170.08295483789,1166.82775379404,1938.66387222289,1941.91907326674,,main,main,62.62914223204637,19.239715577781435
46,47,16.80252052569,111.010963446901,26.8291180275655,110.914873552758,26.7860968245326,1179.86803187483,1163.06551134914,1934.90162977799,1951.70415030368,,main,main,10.6767399057802,0.6354248988689605
51,52,16.2000827153742,101.754535741931,21.9366731051573,101.707236598915,21.6409026869633,1186.28303755326,1170.08295483789,1941.91907326674,1958.11915598211,,main,main,33.113166090829026,2.0440121617035927
40,73,986.690070642812,117.297994216863,26.9441106435129,139.082932182338,37.1292305076309,1189.16248811317,202.47241747036,974.30853589921,1960.99860654202,,main,main,2338.996846667361,2.370548682164749
50,56,29.7977473694205,102.047106879893,22.4323001267641,101.496867333456,22.3995457853253,1196.62550116346,1166.82775379404,1938.66387222289,1968.46161959231,,main,main,56.76770075433334,1.905100410797843
51,54,29.2644184653581,101.754535741931,21.9366731051573,102.664279651843,22.4780520700237,1199.34737330324,1170.08295483789,1941.91907326674,1971.18349173209,,main,main,111.32416511876042,3.8040791840965826
56,57,6.05426601182135,101.496867333456,22.3995457853253,101.218854666763,22.5556428253434,1202.67976717528,1196.62550116346,1968.46161959231,1974.51588560413,,main,main,33.427337685720644,5.521286580479216
73,75,13.7306523616641,139.082932182338,37.1292305076309,139.302165151535,36.9777186237657,1202.89314047484,1189.16248811317,1960.99860654202,1974.72925890369,,main,main,25.74885609325506,1.8752827917445287
73,74,17.9292803549763,139.082932182338,37.1292305076309,138.877758151327,36.8335665292281,1207.09176846815,1189.16248811317,1960.99860654202,1978.927886897,,main,main,37.55422537618442,2.0945751660222762
