node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,346.743530780234,114.84754235855,24.3936010146113,115.978943934701,22.2478328428116,346.743530780234,0.0,771.23205155137,1117.9755823316,,main,main,264.3130530136551,0.7622724854272096
40,41,373.407268145457,115.978943934701,22.2478328428116,116.927970304654,24.0065713566428,720.150798925691,346.743530780234,1117.9755823316,1491.38285047706,,main,main,217.67909238059778,0.5829535495163504
41,42,278.641433467003,116.927970304654,24.0065713566428,119.166403921478,24.7394111107203,998.792232392695,720.150798925691,1491.38285047706,1770.02428394406,,main,main,241.16915374379587,0.8655179193669894
42,48,14.3444729464108,119.166403921478,24.7394111107203,119.197145552421,24.6648394461718,1013.13670533911,998.792232392695,1770.02428394406,1784.36875689048,,main,main,8.826543272396076,0.6153271232321302
48,49,33.8617010632418,119.197145552421,24.6648394461718,119.205859532314,27.9325446797653,1046.99840640235,1013.13670533911,1784.36875689048,1818.23045795372,,main,main,362.03916703486277,10.691700524988404
49,50,109.139508119023,119.205859532314,27.9325446797653,111.632063707469,27.230649559682,1156.13791452137,1046.99840640235,1818.23045795372,1927.36996607274,,main,main,751.7394565232827,6.8878765304995415
50,51,28.1557023690424,111.632063707469,27.230649559682,111.644328189292,27.2338372545489,1184.29361689041,1156.13791452137,1927.36996607274,1955.52566844178,,main,main,1.2651089984145418,0.0449326030596753
50,55,36.1302935376201,111.632063707469,27.230649559682,101.562322913575,20.6290695562882,1192.26820805899,1156.13791452137,1927.36996607274,1963.50025961036,,main,main,1258.2911769472094,34.82648641193666
55,56,7.9913973547349,101.562322913575,20.6290695562882,101.496880104176,20.5017686300452,1200.25960541372,1192.26820805899,1963.50025961036,1971.49165696509,,main,main,15.658644612085034,1.9594376198559682
55,61,9.15609265373838,101.562322913575,20.6290695562882,101.61944376244,21.7530004288686,1201.42430071273,1192.26820805899,1963.50025961036,1972.6563522641,,main,main,124.58238151401822,13.606500744960456
40,73,860.402024721063,115.978943934701,22.2478328428116,139.267978846691,34.7474613382503,1207.1455555013,346.743530780234,1117.9755823316,1978.37760705267,,main,main,2657.5681233390123,3.0887515916766697
73,74,1.50882140837845,139.267978846691,34.7474613382503,138.871877920311,35.1158025167707,1208.65437690968,1207.1455555013,1978.37760705267,1979.88642846105,,main,main,54.5846653169591,36.17702202119597
56,57,10.0156557857607,101.496880104176,20.5017686300452,101.960887568524,18.8042228908855,1210.27526119949,1200.25960541372,1971.49165696509,1981.50731275086,,main,main,194.11627556003808,19.381284632007223
56,59,11.7112743382942,101.496880104176,20.5017686300452,101.849670232731,20.8720335002173,1211.97087975202,1200.25960541372,1971.49165696509,1983.20293130339,,main,main,55.05823527148517,4.701301812344416
61,62,14.5184089568521,101.61944376244,21.7530004288686,101.954196018342,21.4721364216944,1215.94270966958,1201.42430071273,1972.6563522641,1987.17476122095,,main,main,46.56676855632375,3.2074291814425107
51,52,32.9245041164632,111.644328189292,27.2338372545489,111.66074581449,27.9604939313746,1217.21812100688,1184.29361689041,1955.52566844178,1988.45017255825,,main,main,80.53931321070169,2.4461815104583375
62,63,4.36424096369191,101.954196018342,21.4721364216944,101.726023242006,21.7126573762921,1220.30695063327,1215.94270966958,1987.17476122095,1991.53900218464,,main,main,35.602551725526325,8.157787808171001
59,60,11.1461369153662,101.849670232731,20.8720335002173,102.792467663867,20.1254164507883,1223.11701666739,1211.97087975202,1983.20293130339,1994.34906821876,,main,main,128.468824315318,11.52586095889503
62,67,8.41466435668654,101.954196018342,21.4721364216944,101.965126355802,21.5187183723794,1224.35737402627,1215.94270966958,1987.17476122095,1995.58942557764,,main,main,5.280617900434679,0.6275494394780636
63,64,8.69224083629274,101.726023242006,21.7126573762921,102.16512458758,18.7453168880185,1228.99919146956,1220.30695063327,1991.53900218464,2000.23124302093,,main,main,331.69432152341926,38.15981721749988
74,75,20.5065104553786,138.871877920311,35.1158025167707,137.797078702241,35.1023484428256,1229.16088736506,1208.65437690968,1979.88642846105,2000.39293891643,,main,main,97.99696676333166,4.778822168528839
52,54,12.8411761962433,111.66074581449,27.9604939313746,122.575034542467,30.33316085372,1230.05929720312,1217.21812100688,1988.45017255825,2001.29134875449,,main,main,1093.5342968646933,85.15842163933611
42,43,237.944937705709,119.166403921478,24.7394111107203,107.304179228572,15.1324320970343,1236.7371700984,998.792232392695,1770.02428394406,2007.96922164977,,main,main,1633.290687779998,6.8641539657383115
43,44,1.38792157441805,107.304179228572,15.1324320970343,105.912998968124,13.8683379702961,1238.12509167282,1236.7371700984,2007.96922164977,2009.35714322419,,main,main,205.0610761237493,147.74687554643035
57,58,28.9386446682783,101.960887568524,18.8042228908855,101.844564399587,19.0057945970818,1239.21390586776,1210.27526119949,1981.50731275086,2010.44595741913,,main,main,25.456104738913886,0.8796578081218202
67,68,15.3034204408233,101.965126355802,21.5187183723794,101.769229950376,21.2531411610634,1239.66079446709,1224.35737402627,1995.58942557764,2010.89284601846,,main,main,35.74005856276244,2.3354294355935292
44,24,1.57162389909638,105.912998968124,13.8683379702961,106.467855940043,13.8522972601909,1239.69671557192,1238.12509167282,2009.35714322419,2010.92876712329,SC2_EPI_ISL_852604,main,main,60.00567898667196,38.18068624508242
