node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,38,1193.75720734746,115.780047340836,29.9870729722632,114.268266563035,23.3625276281075,1193.75720734746,0.0,824.593477584044,2018.35068493151,SC2_OQ175343.1,main,main,749.2311415317171,0.6276243920625333
39,40,358.996426095411,115.780047340836,29.9870729722632,112.40067718806,30.1589603362531,358.996426095411,0.0,824.593477584044,1183.58990367945,,main,main,326.36848386423895,0.9091134622535199
40,41,343.634122095947,112.40067718806,30.1589603362531,110.403862495557,31.2336141283405,702.630548191358,358.996426095411,1183.58990367945,1527.2240257754,,main,main,225.36489718339766,0.655828052839505
41,42,219.62723104814,110.403862495557,31.2336141283405,109.831831962894,28.7421482021401,922.257779239498,702.630548191358,1527.2240257754,1746.85125682354,,main,main,281.64533332936134,1.2823789289936802
42,43,30.5948086535799,109.831831962894,28.7421482021401,110.12647827401,28.2610642046153,952.852587893078,922.257779239498,1746.85125682354,1777.44606547712,,main,main,60.62064490464323,1.9814029756172378
43,44,51.1494825757475,110.12647827401,28.2610642046153,110.209254167121,27.7672515165922,1004.00207046883,952.852587893078,1777.44606547712,1828.59554805287,,main,main,55.32637908695601,1.0816605819036962
44,45,87.6478366278721,110.209254167121,27.7672515165922,111.103412475867,26.3527418219947,1091.6499070967,1004.00207046883,1828.59554805287,1916.24338468074,,main,main,180.09146433629988,2.054716593872331
45,46,26.5342262754079,111.103412475867,26.3527418219947,110.990361201156,26.4737359927297,1118.18413337211,1091.6499070967,1916.24338468074,1942.77761095615,,main,main,17.51890679554416,0.6602380869790352
45,50,47.0101866423691,111.103412475867,26.3527418219947,101.438983550892,22.294434749369,1138.66009373907,1091.6499070967,1916.24338468074,1963.25357132311,,main,main,1078.5107358888922,22.942064537919908
50,59,4.64703977328264,101.438983550892,22.294434749369,101.582199505728,22.185173697317,1143.30713351235,1138.66009373907,1963.25357132311,1967.90061109639,,main,main,19.088005513577066,4.107562328887368
50,51,10.9503320103069,101.438983550892,22.294434749369,101.304168196318,22.1563655051055,1149.61042574937,1138.66009373907,1963.25357132311,1974.20390333342,,main,main,20.662466289661175,1.886926010116663
59,60,6.40744271012877,101.582199505728,22.185173697317,102.830249984707,22.3304456334781,1149.71457622248,1143.30713351235,1967.90061109639,1974.30805380652,,main,main,129.6436137549845,20.23328488759583
40,73,791.793976187788,112.40067718806,30.1589603362531,140.584861493656,34.9067217266147,1150.7904022832,358.996426095411,1183.58990367945,1975.38387986724,,main,main,2690.178073861851,3.397573301598126
59,62,7.94894532217534,101.582199505728,22.185173697317,102.126389908004,22.6594476323718,1151.25607883452,1143.30713351235,1967.90061109639,1975.84955641857,,main,main,76.79316915037191,9.660799771277881
73,74,4.33678531922077,140.584861493656,34.9067217266147,139.581749920512,35.5412391207898,1155.12718760242,1150.7904022832,1975.38387986724,1979.72066518646,,main,main,115.30423254015365,26.587489131436055
46,47,40.0992722267865,110.990361201156,26.4737359927297,111.09421762503,26.4383807139616,1158.28340559889,1118.18413337211,1942.77761095615,1982.87688318294,,main,main,11.073387434783037,0.2761493368796345
62,63,7.92952984749314,102.126389908004,22.6594476323718,102.80974402634,22.918996636419,1159.18560868202,1151.25607883452,1975.84955641857,1983.77908626606,,main,main,75.82612859352074,9.562499927721765
51,52,14.4128173518862,101.304168196318,22.1563655051055,101.761597811134,22.2719466520075,1164.02324310126,1149.61042574937,1974.20390333342,1988.6167206853,,main,main,48.86960197004127,3.3907043138686364
52,56,1.00736844669471,101.761597811134,22.2719466520075,101.541757735311,21.7694130114168,1165.03061154795,1164.02324310126,1988.6167206853,1989.624089132,,main,main,60.09697598556085,59.65739366042866
74,75,15.4769879832832,139.581749920512,35.5412391207898,138.887527704892,34.3918306276409,1170.6041755857,1155.12718760242,1979.72066518646,1995.19765316975,,main,main,142.4057012221079,9.201125010623596
47,49,13.0672682567296,111.09421762503,26.4383807139616,122.270128839776,30.0592374469655,1171.35067385562,1158.28340559889,1982.87688318294,1995.94415143967,,main,main,1167.1656176604347,89.3197870227657
52,53,12.2788972535964,101.761597811134,22.2719466520075,101.976202635683,18.1672079303006,1176.30214035486,1164.02324310126,1988.6167206853,2000.8956179389,,main,main,454.9776911156695,37.05362800249915
56,57,13.1954226012245,101.541757735311,21.7694130114168,101.531602059629,22.1896529653651,1178.22603414918,1165.03061154795,1989.624089132,2002.81951173322,,main,main,46.544989150278106,3.5273587331684895
42,64,262.634374659858,109.831831962894,28.7421482021401,106.224138105637,13.7165009296464,1184.89215389936,922.257779239498,1746.85125682354,2009.4856314834,,main,main,1704.9992638849226,6.491912058705546
60,61,35.395609389032,102.830249984707,22.3304456334781,101.976317238055,20.3895892491723,1185.11018561151,1149.71457622248,1974.30805380652,2009.70366319555,,main,main,232.4291199724543,6.5666087965270865
64,65,1.27062138875521,106.224138105637,13.7165009296464,106.185776224914,13.757207225875,1186.16277528811,1184.89215389936,2009.4856314834,2010.75625287215,,main,main,6.123502116807828,4.819297212371689
64,24,1.44313563988799,106.224138105637,13.7165009296464,106.467855940043,13.8522972601909,1186.33528953924,1184.89215389936,2009.4856314834,2010.92876712329,SC2_EPI_ISL_852604,main,main,30.33590090858687,21.020824425721624
65,23,0.172514251132778,106.185776224914,13.757207225875,106.217877354566,13.7475082238479,1186.33528953924,1186.16277528811,2010.75625287215,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.633750236085835,21.063478595104982
44,2,183.404451947131,110.209254167121,27.7672515165922,119.37396884605,27.9353945395634,1187.40652241596,1004.00207046883,1828.59554805287,2012.0,SC2_KF294457.1,main,main,902.6739911050295,4.921767064657941
73,35,37.6161201327573,140.584861493656,34.9067217266147,141.126382593366,39.4074868481248,1188.40652241596,1150.7904022832,1975.38387986724,2013.0,SC2_LC556375.1,main,main,501.8058584470956,13.340181195617442
51,22,39.3550007761717,101.304168196318,22.1563655051055,101.233925504791,23.183931535431,1188.96542652555,1149.61042574937,1974.20390333342,2013.55890410959,SC2_MN996532.2,main,main,114.02083113205607,2.897238696056445
53,54,12.9020206934107,101.976202635683,18.1672079303006,102.177928550088,18.8478325768825,1189.20416104827,1176.30214035486,2000.8956179389,2013.79763863231,,main,main,78.28948257800495,6.068001628457226
49,5,19.5517389712936,122.270128839776,30.0592374469655,122.27058875205,30.0624380618758,1190.90241282692,1171.35067385562,1995.94415143967,2015.49589041096,SC2_MG772934.1,main,main,0.3575601691446965,0.018287896011177123
57,58,12.9441096609327,101.531602059629,22.1896529653651,101.511728545506,23.1626221430317,1191.17014381011,1178.22603414918,2002.81951173322,2015.76362139416,,main,main,107.76549960758902,8.325447051243838
49,6,21.1407800671839,122.270128839776,30.0592374469655,122.353078512115,30.0837230685995,1192.49145392281,1171.35067385562,1995.94415143967,2017.08493150685,SC2_MG772933.1,main,main,8.44581250882185,0.3995033523825354
63,11,34.2209137339384,102.80974402634,22.918996636419,101.423279815233,25.1443434057635,1193.40652241596,1159.18560868202,1983.77908626606,2018.0,SC2_OP963576.1,main,main,283.97018696841843,8.298147418746233
58,16,2.81720052365272,101.511728545506,23.1626221430317,101.593248334205,23.4814847148272,1193.98734433376,1191.17014381011,2015.76362139416,2018.58082191781,SC2_MW703458.1,main,main,36.28448673649693,12.879625156909762
53,55,18.5624826928971,101.976202635683,18.1672079303006,102.109670410247,18.4803238657906,1194.86462304775,1176.30214035486,2000.8956179389,2019.4581006318,,main,main,37.418775496119245,2.015828168849282
57,14,16.6599403215721,101.531602059629,22.1896529653651,101.791991363425,21.3765977258986,1194.88597447075,1178.22603414918,2002.81951173322,2019.4794520548,SC2_EPI_ISL_412977,main,main,93.96861688849397,5.6403933672450695
47,48,36.6925738661159,111.09421762503,26.4383807139616,110.888916907664,26.5451101605056,1194.97597946501,1158.28340559889,1982.87688318294,2019.56945704905,,main,main,23.6382996669114,0.6442257158945289
62,13,44.3143780076612,102.126389908004,22.6594476323718,101.963343711545,23.3175445486598,1195.57045684219,1151.25607883452,1975.84955641857,2020.16393442623,SC2_OK287355.1,main,main,74.77289899719882,1.6873281846418304
56,21,30.7720857313898,101.541757735311,21.7694130114168,101.336963790687,21.48320376284,1195.80269727934,1165.03061154795,1989.624089132,2020.39617486339,SC2_MZ081381.1,main,main,38.12918797568625,1.2390836392604894
75,37,25.2176473767017,138.887527704892,34.3918306276409,138.709330611589,36.8387950303561,1195.8218229624,1170.6041755857,1995.19765316975,2020.41530054645,SC2_LC663958.1,main,main,271.9748639196648,10.785100602641439
60,10,46.156427067795,102.830249984707,22.3304456334781,101.08448153563,13.5606560610982,1195.87100329027,1149.71457622248,1974.30805380652,2020.46448087432,SC2_MW251308.1,main,main,988.0710908578868,21.40700989282811
54,18,6.71055808900067,102.177928550088,18.8478325768825,102.2818509337,18.8849670273956,1195.91471913727,1189.20416104827,2013.79763863231,2020.50819672131,SC2_MZ937000.1,main,main,11.69691540946963,1.7430614941910927
61,8,10.8099980066319,101.976317238055,20.3895892491723,101.959318373321,18.8650930291483,1195.92018361814,1185.11018561151,2009.70366319555,2020.51366120219,SC2_MZ937001.1,main,main,168.77072945834598,15.612466288597432
55,20,1.05556057038879,102.109670410247,18.4803238657906,102.04869527342,18.7821484354955,1195.92018361814,1194.86462304775,2019.4581006318,2020.51366120219,SC2_MZ937002.1,main,main,34.02221664620647,32.23142053674402
54,17,6.72421929118653,102.177928550088,18.8478325768825,102.299493340951,18.9152302587238,1195.92838033945,1189.20416104827,2013.79763863231,2020.5218579235,SC2_MZ937003.1,main,main,14.823027037174043,2.2044235018632814
55,19,1.06375729170017,102.109670410247,18.4803238657906,102.095445505073,18.5122237910116,1195.92838033945,1194.86462304775,2019.4581006318,2020.5218579235,SC2_MZ937004.1,main,main,3.8371558091860885,3.6071722742819294
74,34,40.9460014802033,139.581749920512,35.5412391207898,140.261745854494,35.4745126692592,1196.07318908262,1155.12718760242,1979.72066518646,2020.66666666667,SC2_LC663959.1,main,main,62.13210641032744,1.5174157222743045
75,36,25.46901349692,138.887527704892,34.3918306276409,138.991476617277,34.9269017137969,1196.07318908262,1170.6041755857,1995.19765316975,2020.66666666667,SC2_LC663793.1,main,main,60.11767030259074,2.3604239838288534
48,3,1.51547445779759,110.888916907664,26.5451101605056,110.876122918117,26.5718603785258,1196.49145392281,1194.97597946501,2019.56945704905,2021.08493150685,SC2_OK017804.1,main,main,3.2263591154207494,2.1289432486440947
48,4,1.51547445779759,110.888916907664,26.5451101605056,110.892569962816,26.5425356720598,1196.49145392281,1194.97597946501,2019.56945704905,2021.08493150685,SC2_OK017803.1,main,main,0.46247784277491427,0.30517033157195167
46,7,78.3840328794671,110.990361201156,26.4737359927297,111.021501608072,26.5803203520066,1196.56816625157,1118.18413337211,1942.77761095615,2021.16164383562,SC2_OK017805.1,main,main,12.210174764365139,0.15577375028841653
58,15,5.48295394831035,101.511728545506,23.1626221430317,101.627419994435,23.1438637007607,1196.65309775842,1191.17014381011,2015.76362139416,2021.24657534247,SC2_OK017806.1,main,main,12.028304432032348,2.19376353429688
65,66,10.6797127996614,106.185776224914,13.757207225875,106.694176284469,16.6289271805147,1196.84248808777,1186.16277528811,2010.75625287215,2021.43596567182,,main,main,322.41864396949023,30.189823454776096
63,12,38.7031055147604,102.80974402634,22.918996636419,102.452268944765,22.3956360627202,1197.88871419678,1159.18560868202,1983.77908626606,2022.48219178082,SC2_OR233302.1,main,main,68.6211134909455,1.773013110402087
66,67,1.34841729516465,106.694176284469,16.6289271805147,106.70782237819,16.6658141317672,1198.19090538294,1196.84248808777,2021.43596567182,2022.78438296698,,main,main,4.333936481076142,3.214091436395394
67,68,0.0170100295984586,106.70782237819,16.6658141317672,106.649166682601,16.6100864316004,1198.20791541254,1198.19090538294,2022.78438296698,2022.80139299658,,main,main,8.78603246942983,516.5207043629127
66,26,1.40239049256749,106.694176284469,16.6289271805147,106.6889176484,16.6278464567224,1198.24487858034,1196.84248808777,2021.43596567182,2022.83835616438,SC2_OR233324.1,main,main,0.5736675655729052,0.4090640721063627
68,25,0.0369631678043839,106.649166682601,16.6100864316004,106.614666012656,16.5360815592127,1198.24487858034,1198.20791541254,2022.80139299658,2022.83835616438,SC2_OR233322.1,main,main,8.979369639447237,242.9274916849055
67,28,0.0567129234301999,106.70782237819,16.6658141317672,106.783013005364,16.7268878036041,1198.24761830637,1198.19090538294,2022.78438296698,2022.84109589041,SC2_OR233323.1,main,main,10.487790236813956,184.92769553172351
68,27,0.0397028938317413,106.649166682601,16.6100864316004,106.65432609295,16.6644096197957,1198.24761830637,1198.20791541254,2022.80139299658,2022.84109589041,SC2_OR233328.1,main,main,6.036842927630037,152.05045136543066
61,9,10.2114052975969,101.976317238055,20.3895892491723,109.09342358059477,29.183210671153905,1195.32159090911,1185.11018561151,2009.70366319555,2019.91506849315,SC2_MN908947.3,,,1210.3835204014792,118.53251194390695
