node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,407.132200169239,114.314707440069,23.1935937278233,114.409384774563,22.1994040442795,407.132200169239,0.0,921.325868157951,1328.45806832719,,main,main,110.52531270879496,0.27147278614379106
40,41,290.864194775167,114.409384774563,22.1994040442795,112.996163703109,20.8579950029482,697.996394944406,407.132200169239,1328.45806832719,1619.32226310236,,main,main,208.55261707548107,0.7170102777232126
41,42,169.182098072928,112.996163703109,20.8579950029482,111.781701871179,23.2064721196218,867.178493017335,697.996394944406,1619.32226310236,1788.50436117529,,main,main,288.6902452673622,1.7063876648634464
42,43,5.72581000097097,111.781701871179,23.2064721196218,111.754608797118,22.65331913704,872.904303018306,867.178493017335,1788.50436117529,1794.23017117626,,main,main,61.32084709029277,10.709549754514056
42,49,81.8535342668548,111.781701871179,23.2064721196218,111.501707409333,27.477530763185,949.03202728419,867.178493017335,1788.50436117529,1870.35789544214,,main,main,473.97895817704256,5.790574132471789
49,50,73.8097356979957,111.501707409333,27.477530763185,111.31986660023,27.3696667058369,1022.84176298219,949.03202728419,1870.35789544214,1944.16763114014,,main,main,21.590689880949014,0.29251818444779104
50,51,17.1739971434908,111.31986660023,27.3696667058369,102.150098300965,23.9169881058894,1040.01576012568,1022.84176298219,1944.16763114014,1961.34162828363,,main,main,996.7061838710206,58.03577207701976
50,65,17.8240203828659,111.31986660023,27.3696667058369,111.1676348345,27.9476696401439,1040.66578336505,1022.84176298219,1944.16763114014,1961.991651523,,main,main,65.78847726543135,3.691001011683836
51,52,6.66616592024691,102.150098300965,23.9169881058894,101.803682339424,22.7733006576572,1046.68192604592,1040.01576012568,1961.34162828363,1968.00779420387,,main,main,131.5223191028216,19.72982981166933
40,73,644.356330906453,114.409384774563,22.1994040442795,139.251979355128,35.4867179646045,1051.48853107569,407.132200169239,1328.45806832719,1972.81439923364,,main,main,2823.777565284256,4.382322994036369
