node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,258.103228825045,114.370060880887,23.2346647553995,119.963403092517,19.5151624809844,258.103228825045,0.0,1010.6632074225,1268.76643624755,,main,main,711.2576056234631,2.755709833082283
40,41,326.870506590185,119.963403092517,19.5151624809844,109.714749740349,29.8387924352659,584.97373541523,258.103228825045,1268.76643624755,1595.63694283774,,main,main,1542.2120010293797,4.718113044573132
41,42,204.968152182851,109.714749740349,29.8387924352659,112.474469982841,24.3801910659288,789.941887598081,584.97373541523,1595.63694283774,1800.60509502059,,main,main,663.7897627569085,3.2385019608546077
42,63,33.3903405834098,112.474469982841,24.3801910659288,112.56237400345,24.6491612231023,823.332228181491,789.941887598081,1800.60509502059,1833.995435604,,main,main,31.09603923106231,0.9312884710889283
42,43,51.7566634211931,112.474469982841,24.3801910659288,112.396060319525,26.760461411513,841.698551019274,789.941887598081,1800.60509502059,1852.36175844178,,main,main,263.80768174950225,5.097076672092417
43,44,76.353649582099,112.396060319525,26.760461411513,112.53756035337,27.3010745322402,918.052200601373,841.698551019274,1852.36175844178,1928.71540802388,,main,main,61.52561795588699,0.8057979977726119
44,59,19.0665591674665,112.53756035337,27.3010745322402,110.846271876234,29.3712032615358,937.11875976884,918.052200601373,1928.71540802388,1947.78196719134,,main,main,283.0742257032907,14.846634005484518
44,45,27.23483746128,112.53756035337,27.3010745322402,101.986928907785,21.0082095077629,945.287038062653,918.052200601373,1928.71540802388,1955.95024548516,,main,main,1277.9503090527096,46.92336830978273
45,54,2.31467651518834,101.986928907785,21.0082095077629,102.187888135618,21.093436447807,947.601714577842,945.287038062653,1955.95024548516,1958.26492200035,,main,main,22.919334351529162,9.901744023900578
40,73,698.034225302574,119.963403092517,19.5151624809844,140.034595534308,34.451807045757,956.137454127619,258.103228825045,1268.76643624755,1966.80066155012,,main,main,2580.811133080949,3.6972558644416833
54,55,9.39771819045346,102.187888135618,21.093436447807,102.45466331647,22.403950264706,956.999432768295,947.601714577842,1958.26492200035,1967.6626401908,,main,main,147.70973458838958,15.71761693582581
45,46,16.0329440943712,101.986928907785,21.0082095077629,101.29528031602,21.7615365822667,961.319982157024,945.287038062653,1955.95024548516,1971.98318957953,,main,main,110.00718492983835,6.861321556560492
54,57,14.8935200352269,102.187888135618,21.093436447807,100.521406310379,17.7065309358828,962.495234613069,947.601714577842,1958.26492200035,1973.15844203557,,main,main,413.7552915348042,27.780893338590843
46,47,8.66237185588336,101.29528031602,21.7615365822667,101.294789938019,21.720128023533,969.982354012908,961.319982157024,1971.98318957953,1980.64556143541,,main,main,4.585317515210707,0.5293374137588454
73,74,14.1131783972849,140.034595534308,34.451807045757,139.916084295412,34.7275146242343,970.250632524904,956.137454127619,1966.80066155012,1980.91383994741,,main,main,32.46007417884305,2.29998326848102
47,48,0.732560383884312,101.294789938019,21.720128023533,101.080107048851,21.5581218797174,970.714914396792,969.982354012908,1980.64556143541,1981.3781218193,,main,main,28.560400925469796,38.987094516402536
55,56,15.210519719011,102.45466331647,22.403950264706,102.45049335431,22.483577453247,972.209952487306,956.999432768295,1967.6626401908,1982.87315990981,,main,main,8.828062765346537,0.5803919214090171
59,60,38.1414555585454,110.846271876234,29.3712032615358,111.812089307639,28.6344729548435,975.260215327385,937.11875976884,1947.78196719134,1985.92342274989,,main,main,124.59255522503425,3.2665915183491183
47,52,9.79251746327552,101.294789938019,21.720128023533,101.42282349179,21.7406191353486,979.774871476183,969.982354012908,1980.64556143541,1990.43807889869,,main,main,13.43878418161472,1.372352332483822
73,75,24.0057643691227,140.034595534308,34.451807045757,138.731716208199,37.2000716858059,980.143218496742,956.137454127619,1966.80066155012,1990.80642591925,,main,main,326.86283324053875,13.616014396149138
48,49,20.3461620897136,101.080107048851,21.5581218797174,102.01240190805,18.7240501647992,991.061076486506,970.714914396792,1981.3781218193,2001.72428390901,,main,main,328.5380707861516,16.147422267526828
60,62,17.8938736921172,111.812089307639,28.6344729548435,122.345171943982,30.5667812056859,993.154089019502,975.260215327385,1985.92342274989,2003.81729644201,,main,main,1042.1440816047082,58.240272594737526
63,64,175.046353979911,112.56237400345,24.6491612231023,106.622062401264,16.296704465803,998.378582161401,823.332228181491,1833.995435604,2009.04178958391,,main,main,1112.741352495104,6.356838215680896
64,65,1.59368322535376,106.622062401264,16.296704465803,106.468470262643,13.8314966970365,999.972265386755,998.378582161401,2009.04178958391,2010.63547280926,,main,main,273.273262709614,171.47276093651158
65,24,0.293294314027506,106.468470262643,13.8314966970365,106.467855940043,13.8522972601909,1000.26555970078,999.972265386755,2010.63547280926,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.3022878664290904,7.849752812504831
65,23,0.293294314027506,106.468470262643,13.8314966970365,106.217877354566,13.7475082238479,1000.26555970078,999.972265386755,2010.63547280926,2010.92876712329,SC2_EPI_ISL_852605,main,main,28.646012973681568,97.66985448955911
