node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,263.612003502106,113.506165037388,29.2504541687848,112.492612877171,23.1440792726536,263.612003502106,0.0,957.674523064211,1221.28652656632,,main,main,684.0658115304993,2.5949721653135356
40,41,269.174092872257,112.492612877171,23.1440792726536,106.811780206957,20.1831449656294,532.786096374363,263.612003502106,1221.28652656632,1490.46061943857,,main,main,673.1015062596687,2.5006177194738615
41,42,265.000159825133,106.811780206957,20.1831449656294,105.212623814621,24.1095267646606,797.786256199495,532.786096374363,1490.46061943857,1755.46077926371,,main,main,465.0038900761256,1.7547306023625422
42,43,26.5655018352574,105.212623814621,24.1095267646606,105.381741661907,24.0636522217422,824.351758034753,797.786256199495,1755.46077926371,1782.02628109896,,main,main,17.93144677808082,0.6749899508498058
43,44,44.1771897964229,105.381741661907,24.0636522217422,106.625324737747,23.3501898477616,868.528947831176,824.351758034753,1782.02628109896,1826.20347089539,,main,main,149.4231850568245,3.382360574436619
44,45,103.067968608556,106.625324737747,23.3501898477616,107.500990663073,25.2481983070161,971.596916439732,868.528947831176,1826.20347089539,1929.27143950394,,main,main,228.24728225827232,2.2145316856407393
45,50,22.8290551890221,107.500990663073,25.2481983070161,101.582478701127,21.5421406740328,994.425971628754,971.596916439732,1929.27143950394,1952.10049469297,,main,main,730.9173035179689,32.01697562452992
50,59,5.08830023068668,101.582478701127,21.5421406740328,102.03631456934,22.8594291863733,999.514271859441,994.425971628754,1952.10049469297,1957.18879492365,,main,main,153.1899843866525,30.106317913944928
45,46,29.3067801213691,107.500990663073,25.2481983070161,110.410523509833,27.9779449700338,1000.9036965611,971.596916439732,1929.27143950394,1958.57821962531,,main,main,418.818790668073,14.290849726022628
59,60,5.41830444805353,102.03631456934,22.8594291863733,101.295974916666,20.8264511866653,1004.93257630749,999.514271859441,1957.18879492365,1962.60709937171,,main,main,237.76043332174962,43.880966010900806
50,51,14.2746098315039,101.582478701127,21.5421406740328,101.515173914644,21.5957870839172,1008.70058146026,994.425971628754,1952.10049469297,1966.37510452447,,main,main,9.15837984381348,0.6415853008886477
59,62,9.88321635969472,102.03631456934,22.8594291863733,102.045675849505,23.1786981580074,1009.39748821914,999.514271859441,1957.18879492365,1967.07201128335,,main,main,35.37023121267771,3.578817859024413
40,73,748.612216537261,112.492612877171,23.1440792726536,138.008048225206,35.8399210965249,1012.22422003937,263.612003502106,1221.28652656632,1969.89874310358,,main,main,2833.4687140789383,3.7849618954727635
62,63,7.05764763470334,102.045675849505,23.1786981580074,100.82196544969,24.7227751220458,1016.45513585384,1009.39748821914,1967.07201128335,1974.12965891805,,main,main,211.568751866663,29.977233607746705
51,52,10.941980531831,101.515173914644,21.5957870839172,101.525627893917,21.5702406207699,1019.64256199209,1008.70058146026,1966.37510452447,1977.3170850563,,main,main,3.028728711731007,0.2767989490495089
73,74,10.8883589410295,138.008048225206,35.8399210965249,139.833876608996,35.6664203708056,1023.1125789804,1012.22422003937,1969.89874310358,1980.78710204461,,main,main,166.25064658463646,15.268659628603075
73,75,12.5023234065931,138.008048225206,35.8399210965249,137.974238292105,35.7193645079405,1024.72654344596,1012.22422003937,1969.89874310358,1982.40106651017,,main,main,13.72119521898067,1.097491623976452
52,53,12.9981748159731,101.525627893917,21.5702406207699,101.356816698742,21.6134320790639,1032.64073680806,1019.64256199209,1977.3170850563,1990.31525987227,,main,main,18.123604162790507,1.3943191578342913
46,47,32.6381225446518,110.410523509833,27.9779449700338,110.544286922719,28.0824086561645,1033.54181910575,1000.9036965611,1958.57821962531,1991.21634216996,,main,main,17.522410282502726,0.5368694310933645
52,57,19.1482484319784,101.525627893917,21.5702406207699,101.396035259617,20.8796648132622,1038.79081042407,1019.64256199209,1977.3170850563,1996.46533348828,,main,main,77.63508925677205,4.054422498880791
53,54,8.8033191048015,101.356816698742,21.6134320790639,102.533025842126,18.6970476106446,1041.44405591286,1032.64073680806,1990.31525987227,1999.11857897707,,main,main,345.47954236968087,39.24423711748103
47,49,8.06683427535821,110.544286922719,28.0824086561645,122.302608309442,30.0749937947151,1041.60865338111,1033.54181910575,1991.21634216996,1999.28317644532,,main,main,1165.38002453452,144.46559638573598
42,64,249.792049438276,105.212623814621,24.1095267646606,105.887349620004,15.8965565638753,1047.57830563777,797.786256199495,1755.46077926371,2005.25282870198,,main,main,911.9542250020439,3.6508536883092
60,61,45.8392521617447,101.295974916666,20.8264511866653,102.021179994017,19.0144465821795,1050.77182846924,1004.93257630749,1962.60709937171,2008.44635153345,,main,main,214.48273151201465,4.679018993486371
64,68,5.50586497403232,105.887349620004,15.8965565638753,106.271933918981,13.7348796676659,1053.0841706118,1047.57830563777,2005.25282870198,2010.75869367601,,main,main,242.73869719475243,44.087295700057524
68,24,0.170073447273358,106.271933918981,13.7348796676659,106.467855940043,13.8522972601909,1053.25424405908,1053.0841706118,2010.75869367601,2010.92876712329,SC2_EPI_ISL_852604,main,main,24.850837075266934,146.11826521822857
68,23,0.170073447273358,106.271933918981,13.7348796676659,106.217877354566,13.7475082238479,1053.25424405908,1053.0841706118,2010.75869367601,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.011055188731939,35.34387810150286
44,2,185.796529104614,106.625324737747,23.3501898477616,119.37396884605,27.9353945395634,1054.32547693579,868.528947831176,1826.20347089539,2012.0,SC2_KF294457.1,main,main,1376.2950364821397,7.407539005786311
57,58,16.0311693399278,101.396035259617,20.8796648132622,101.462412403157,20.9012073244853,1054.821979764,1038.79081042407,1996.46533348828,2012.49650282821,,main,main,7.306530859035545,0.4557702999766611
74,35,32.2128979553936,139.833876608996,35.6664203708056,141.126382593366,39.4074868481248,1055.32547693579,1023.1125789804,1980.78710204461,2013.0,SC2_LC556375.1,main,main,430.62522959032935,13.36809964091502
