node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,197.982594036023,113.307452973057,26.0019418360785,112.797351908474,25.8907180043738,197.982594036023,0.0,1022.9267725614,1220.90936659742,,main,main,52.55816108401943,0.2654685950546565
40,41,408.565934159149,112.797351908474,25.8907180043738,113.225463911813,25.7431282486448,606.548528195171,197.982594036023,1220.90936659742,1629.47530075657,,main,main,45.936272146579704,0.11243294730658115
41,42,165.859912901864,113.225463911813,25.7431282486448,113.795883409988,25.5363347516805,772.408441097035,606.548528195171,1629.47530075657,1795.33521365843,,main,main,61.693288969681575,0.3719602156440554
42,48,26.9046229644439,113.795883409988,25.5363347516805,114.081553085826,27.2625689785785,799.313064061479,772.408441097035,1795.33521365843,1822.23983662288,,main,main,193.36872196370715,7.187193153357165
48,49,34.1579243275252,114.081553085826,27.2625689785785,114.024122090534,27.5086833470088,833.470988389004,799.313064061479,1822.23983662288,1856.3977609504,,main,main,27.857204770788197,0.8155414978872195
49,50,73.5731945413644,114.024122090534,27.5086833470088,114.032724747049,27.483850360219,907.044182930368,833.470988389004,1856.3977609504,1929.97095549177,,main,main,2.8800881258123816,0.03914588925716873
50,51,20.8383979547577,114.032724747049,27.483850360219,114.117863086508,27.3783425721365,927.882580885126,907.044182930368,1929.97095549177,1950.80935344653,,main,main,14.406572452803854,0.691347409915196
50,55,31.0045741027109,114.032724747049,27.483850360219,101.595021652237,23.0247195353177,938.048757033079,907.044182930368,1929.97095549177,1960.97552959448,,main,main,1345.9359962636404,43.41088485217921
55,56,4.77515931202012,101.595021652237,23.0247195353177,101.624675305882,22.9782797086058,942.823916345099,938.048757033079,1960.97552959448,1965.7506889065,,main,main,5.974293322094264,1.2511191630938177
40,73,755.366331570484,112.797351908474,25.8907180043738,140.470032632547,38.2618945686969,953.348925606507,197.982594036023,1220.90936659742,1976.27569816791,,main,main,2934.638194892513,3.885052950124345
55,61,17.1531971602487,101.595021652237,23.0247195353177,101.600326943137,23.7503823143494,955.201954193328,938.048757033079,1960.97552959448,1978.12872675473,,main,main,80.36859889585575,4.685342221921416
56,59,14.3097157740607,101.624675305882,22.9782797086058,102.568946974607,22.4116717296587,957.13363211916,942.823916345099,1965.7506889065,1980.06040468056,,main,main,115.54575771909927,8.07463680924744
73,74,4.28034140064978,140.470032632547,38.2618945686969,138.794614743225,34.8921912166823,957.629267007156,953.348925606507,1976.27569816791,1980.55603956856,,main,main,402.859798888137,94.11861372248966
56,57,15.6588851878285,101.624675305882,22.9782797086058,101.557346046093,17.7260523141202,958.482801532928,942.823916345099,1965.7506889065,1981.40957409433,,main,main,581.5129180982194,37.136291065613264
59,60,3.70505556458124,102.568946974607,22.4116717296587,102.548681572113,22.0398137274909,960.838687683741,957.13363211916,1980.06040468056,1983.76546024514,,main,main,41.23004810292235,11.12805122197468
61,62,8.53344439440166,101.600326943137,23.7503823143494,102.492272637837,22.0098244892637,963.73539858773,955.201954193328,1978.12872675473,1986.66217114913,,main,main,213.37703909332492,25.00479633210129
74,75,11.9388949102661,138.794614743225,34.8921912166823,138.880715311605,35.0229527630371,969.568161917423,957.629267007156,1980.55603956856,1992.49493447882,,main,main,16.50108735591176,1.3821285370158247
62,67,9.24469387508174,102.492272637837,22.0098244892637,102.20392895408,22.8633401603023,972.980092462811,963.73539858773,1986.66217114913,1995.90686502421,,main,main,99.06644169550857,10.716032681464279
51,52,46.7943842873158,114.117863086508,27.3783425721365,113.285109524777,27.915148256975,974.676965172442,927.882580885126,1950.80935344653,1997.60373773384,,main,main,101.44666138253844,2.167923842306796
62,63,11.4873227055589,102.492272637837,22.0098244892637,102.541628708228,22.1247458003191,975.222721293288,963.73539858773,1986.66217114913,1998.14949385469,,main,main,13.707152593763421,1.1932417104579391
