node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,283.609646161318,114.197846767709,25.0599611046948,114.167502134894,25.0869825351774,283.609646161318,0.0,981.886784662594,1265.49643082391,,main,main,4.281619747173007,0.015096876305602136
40,41,279.052908399425,114.167502134894,25.0869825351774,112.498541853196,26.7867720330003,562.662554560743,283.609646161318,1265.49643082391,1544.54933922334,,main,main,251.8099813994862,0.9023736138204143
41,42,257.587333812869,112.498541853196,26.7867720330003,112.3236144571,27.5311834937239,820.249888373613,562.662554560743,1544.54933922334,1802.13667303621,,main,main,84.28770752689742,0.3272199229645756
42,43,25.7199305370208,112.3236144571,27.5311834937239,111.756199278734,26.9554562975984,845.969818910633,820.249888373613,1802.13667303621,1827.85660357323,,main,main,85.01663989970392,3.3054770415235963
43,44,29.9691882504397,111.756199278734,26.9554562975984,111.974452293813,26.2993888537734,875.939007161073,845.969818910633,1827.85660357323,1857.82579182367,,main,main,75.87020108125583,2.531606810542914
44,45,89.4374051596508,111.974452293813,26.2993888537734,111.968096288791,27.1432343780423,965.376412320724,875.939007161073,1857.82579182367,1947.26319698332,,main,main,93.4995170959243,1.045418490496481
45,60,20.1151971641921,111.968096288791,27.1432343780423,111.998093445537,27.0796063062127,985.491609484916,965.376412320724,1947.26319698332,1967.37839414751,,main,main,7.6520779210438965,0.38041277242192184
40,73,705.398417789182,114.167502134894,25.0869825351774,139.131187233533,36.2036602568292,989.0080639505,283.609646161318,1265.49643082391,1970.89484861309,,main,main,2680.3152433421565,3.799718252477291
45,46,27.3448142821103,111.968096288791,27.1432343780423,103.189212575584,23.110414675113,992.721226602834,965.376412320724,1947.26319698332,1974.60801126543,,main,main,991.2344396291677,36.249448593902486
46,47,3.8116649738042,103.189212575584,23.110414675113,103.27301173427,23.0279348653129,996.532891576638,992.721226602834,1974.60801126543,1978.41967623923,,main,main,12.536714134832536,3.28903883761861
46,58,3.89147745361559,103.189212575584,23.110414675113,102.52225745539,22.5257041478975,996.61270405645,992.721226602834,1974.60801126543,1978.49948871904,,main,main,94.23772699653512,24.216439159625196
47,48,1.34599360664856,103.27301173427,23.0279348653129,103.165904150704,22.9292439198862,997.878885183287,996.532891576638,1978.41967623923,1979.76566984588,,main,main,15.494220018032788,11.511362269106483
73,74,10.7465469472517,139.131187233533,36.2036602568292,139.200363239746,36.2225025094984,999.754610897752,989.0080639505,1970.89484861309,1981.64139556035,,main,main,6.562321378603259,0.6106446480728858
58,59,6.35249915990214,102.52225745539,22.5257041478975,102.504707592711,22.5232558207841,1002.96520321635,996.61270405645,1978.49948871904,1984.85198787895,,main,main,1.8257400437614129,0.28740500357492976
60,61,20.1641421356095,111.998093445537,27.0796063062127,112.181676766757,27.3304671775396,1005.65575162053,985.491609484916,1967.37839414751,1987.54253628312,,main,main,33.218875747450305,1.6474232091821248
47,50,10.0360027778287,103.27301173427,23.0279348653129,102.005341883757,23.4237342896307,1006.56889435447,996.532891576638,1978.41967623923,1988.45567901706,,main,main,136.9510760639965,13.645978293922514
