node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,287.542715020778,107.494642807117,22.6637401210786,108.009340893987,22.5995625107935,287.542715020778,0.0,966.757310049923,1254.3000250707,,main,main,53.385389012554725,0.18566072525501842
40,41,249.043683292982,108.009340893987,22.5995625107935,108.667268400394,21.6852412526006,536.58639831376,287.542715020778,1254.3000250707,1503.34370836368,,main,main,121.88859223436519,0.4894265561073156
41,42,245.434432202219,108.667268400394,21.6852412526006,109.409051238234,21.1074538725386,782.020830515979,536.58639831376,1503.34370836368,1748.7781405659,,main,main,100.04478320788098,0.40762325933735255
42,43,47.0131778349755,109.409051238234,21.1074538725386,109.743288566003,21.528474910608,829.034008350955,782.020830515979,1748.7781405659,1795.79131840088,,main,main,58.09913258701024,1.2358052627488485
43,44,66.0079760703426,109.743288566003,21.528474910608,108.439734515198,21.7081234782273,895.041984421297,829.034008350955,1795.79131840088,1861.79929447122,,main,main,136.42253689050608,2.066758367884586
44,45,58.1627522009068,108.439734515198,21.7081234782273,109.097690773991,23.4926107103834,953.204736622204,895.041984421297,1861.79929447122,1919.96204667213,,main,main,208.86972509082545,3.591125199325919
45,60,26.8592091322579,109.097690773991,23.4926107103834,112.210550053086,27.1525102106767,980.063945754462,953.204736622204,1919.96204667213,1946.82125580438,,main,main,512.3955106474302,19.077088536908686
40,73,698.374451057548,108.009340893987,22.5995625107935,140.376558282751,36.0202654387637,985.917166078326,287.542715020778,1254.3000250707,1952.67447612825,,main,main,3456.437407245422,4.949260961667973
45,46,36.4096411909215,109.097690773991,23.4926107103834,101.414036902875,23.1952311708024,989.614377813125,953.204736622204,1919.96204667213,1956.37168786305,,main,main,786.3338551727388,21.596858124732247
46,55,2.31198402351579,101.414036902875,23.1952311708024,101.372947387399,23.5161178541809,991.926361836641,989.614377813125,1956.37168786305,1958.68367188656,,main,main,35.78538140989581,15.478213104378492
73,74,15.0475997804144,140.376558282751,36.0202654387637,140.598451619884,35.9513954777663,1000.96476585874,985.917166078326,1952.67447612825,1967.72207590866,,main,main,21.419798118882788,1.4234694191403396
60,61,23.0332808636818,112.210550053086,27.1525102106767,111.48105003306,27.4576469770457,1003.09722661814,980.063945754462,1946.82125580438,1969.85453666807,,main,main,79.73381725020919,3.461678678000715
55,56,11.8434709393282,101.372947387399,23.5161178541809,101.610824130294,19.5068486429315,1003.76983277597,991.926361836641,1958.68367188656,1970.52714282589,,main,main,444.60589209264356,37.54016828092653
46,47,15.3769890926391,101.414036902875,23.1952311708024,101.451775658777,23.1742104979777,1004.99136690576,989.614377813125,1956.37168786305,1971.74867695569,,main,main,4.510908285605738,0.29335445700257995
47,48,4.01443078240688,101.451775658777,23.1742104979777,101.638535639536,23.2202492587865,1009.00579768817,1004.99136690576,1971.74867695569,1975.76310773809,,main,main,19.78734337898773,4.929053320760981
