node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,378.287092823327,115.968092100553,25.8477929599653,116.504992766172,27.1959287487074,378.287092823327,0.0,754.594388369201,1132.88148119253,,main,main,158.6641436260776,0.41942785423075263
40,41,213.437367118534,116.504992766172,27.1959287487074,117.419318909691,25.3158319184153,591.724459941861,378.287092823327,1132.88148119253,1346.31884831106,,main,main,227.44362778694943,1.0656223455972307
41,42,385.17523013804,117.419318909691,25.3158319184153,117.514266384789,25.7547980742182,976.899690079901,591.724459941861,1346.31884831106,1731.4940784491,,main,main,49.55658687460165,0.12865984880918083
42,43,35.4820460726719,117.514266384789,25.7547980742182,120.878356387944,27.8745333630857,1012.38173615257,976.899690079901,1731.4940784491,1766.97612452177,,main,main,408.64343871959613,11.516907392618808
43,44,43.5038052541204,120.878356387944,27.8745333630857,120.411038821628,28.4436796414687,1055.88554140669,1012.38173615257,1766.97612452177,1810.47992977589,,main,main,78.00617432327343,1.7930885325459014
44,45,98.7113841867944,120.411038821628,28.4436796414687,120.396704994141,28.4762313093993,1154.59692559349,1055.88554140669,1810.47992977589,1909.19131396269,,main,main,3.871128262738031,0.03921663437940028
45,60,20.4541263216613,120.396704994141,28.4762313093993,121.873645754462,29.9692549424607,1175.05105191515,1154.59692559349,1909.19131396269,1929.64544028435,,main,main,219.0994540215076,10.71174835707733
45,46,47.3839600782659,120.396704994141,28.4762313093993,101.443641755639,20.1203383394932,1201.98088567175,1154.59692559349,1909.19131396269,1956.57527404096,,main,main,2131.2360651741888,44.97800651642338
46,49,4.63735792021149,101.443641755639,20.1203383394932,101.403924260192,21.7105410342083,1206.61824359197,1201.98088567175,1956.57527404096,1961.21263196117,,main,main,176.10932650782638,37.976220412116646
40,73,830.113618569051,116.504992766172,27.1959287487074,141.42678667229,39.2550288502724,1208.40071139238,378.287092823327,1132.88148119253,1962.99509976158,,main,main,2667.1882744841123,3.213040016235137
46,47,10.5479683315769,101.443641755639,20.1203383394932,101.301154417604,20.6619427436512,1212.52885400333,1201.98088567175,1956.57527404096,1967.12324237253,,main,main,61.77781399683213,5.856844849627689
49,52,13.4509064972946,101.403924260192,21.7105410342083,101.387283897679,21.1720115230807,1220.06915008926,1206.61824359197,1961.21263196117,1974.66353845846,,main,main,59.652449876650635,4.434827488292229
73,74,13.1971537204295,141.42678667229,39.2550288502724,141.204048006556,38.6921511444369,1221.59786511281,1208.40071139238,1962.99509976158,1976.19225348201,,main,main,65.40106178619028,4.955694475616203
49,50,17.2224854072012,101.403924260192,21.7105410342083,101.270002527029,21.5741632904662,1223.84072899917,1206.61824359197,1961.21263196117,1978.43511736837,,main,main,20.49926852732157,1.1902619188023962
52,53,7.05078845200203,101.387283897679,21.1720115230807,101.459637884522,21.5973646530549,1227.11993854126,1220.06915008926,1974.66353845846,1981.71432691046,,main,main,47.68992781261074,6.7637723266352525
50,51,3.29273375049306,101.270002527029,21.5741632904662,101.623955079071,21.6284184425336,1227.13346274966,1223.84072899917,1978.43511736837,1981.72785111886,,main,main,37.14024297032756,11.27945524437441
73,75,21.2322296656914,141.42678667229,39.2550288502724,138.621563174833,37.0056647140041,1229.63294105807,1208.40071139238,1962.99509976158,1984.22732942727,,main,main,350.4350781886031,16.504864713048104
53,54,10.5774539575127,101.459637884522,21.5973646530549,101.472319794317,21.7919818959228,1237.69739249877,1227.11993854126,1981.71432691046,1992.29178086798,,main,main,21.589147089455622,2.041053279567509
60,61,63.3929584501437,121.873645754462,29.9692549424607,121.972921283898,29.9129385616168,1238.44401036529,1175.05105191515,1929.64544028435,1993.03839873449,,main,main,11.438192442875316,0.1804331699059454
53,56,12.930073247093,101.459637884522,21.5973646530549,101.40616698816,20.9408750343548,1240.05001178835,1227.11993854126,1981.71432691046,1994.64440015756,,main,main,72.89841808310932,5.637896761296282
61,63,3.87403145293313,121.972921283898,29.9129385616168,122.203438589148,30.0490070390877,1242.31804181823,1238.44401036529,1993.03839873449,1996.91243018743,,main,main,26.877410525764773,6.937840038808974
56,57,8.42874966879639,101.40616698816,20.9408750343548,102.115803568118,19.0806163126018,1248.47876145715,1240.05001178835,1994.64440015756,2003.07314982635,,main,main,218.91596078971102,25.972530848809964
47,48,36.843813317684,101.301154417604,20.6619427436512,102.130029537277,18.8088133048393,1249.37266732101,1212.52885400333,1967.12324237253,2003.96705569022,,main,main,222.78156321586582,6.0466478128890335
42,64,276.573013915999,117.514266384789,25.7547980742182,106.711524840367,16.4825025913142,1253.4727039959,976.899690079901,1731.4940784491,2008.0670923651,,main,main,1519.5434857277876,5.494185655399137
64,65,1.03785701717844,106.711524840367,16.4825025913142,106.374672148054,13.8480596880011,1254.51056101308,1253.4727039959,2008.0670923651,2009.10494938228,,main,main,293.7411059647099,283.0265644522849
57,58,7.71364945563523,102.115803568118,19.0806163126018,102.280671249662,18.92767951066,1256.19241091279,1248.47876145715,2003.07314982635,2010.78679928199,,main,main,24.24697833957396,3.14338608190968
65,24,1.82381774100821,106.374672148054,13.8480596880011,106.467855940043,13.8522972601909,1256.33437875409,1254.51056101308,2009.10494938228,2010.92876712329,SC2_EPI_ISL_852604,main,main,10.084408926999611,5.529285465457162
65,23,1.82381774100821,106.374672148054,13.8480596880011,106.217877354566,13.7475082238479,1256.33437875409,1254.51056101308,2009.10494938228,2010.92876712329,SC2_EPI_ISL_852605,main,main,20.277919439077625,11.11839137383758
44,2,201.520070224106,120.411038821628,28.4436796414687,119.37396884605,27.9353945395634,1257.4056116308,1055.88554140669,1810.47992977589,2012.0,SC2_KF294457.1,main,main,116.3700148597256,0.5774611666734389
74,35,36.8077465179913,141.204048006556,38.6921511444369,141.126382593366,39.4074868481248,1258.4056116308,1221.59786511281,1976.19225348201,2013.0,SC2_LC556375.1,main,main,79.69809019402086,2.1652531799268164
