node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,6.138667312,101.656020192978,21.3902419052141,101.760835309932,21.4939532032413,42725.256935252,42719.11826794,1972.61128254684,1978.74994985885,NA,main,main
46,47,7.053059991,101.760835309932,21.4939532032413,122.287975801245,30.5566173008695,42732.309995243,42725.256935252,1978.74994985885,1985.80300984985,NA,main,main
47,48,15.30737089,122.287975801245,30.5566173008695,122.114988047282,30.0182887013519,42747.617366133,42732.309995243,1985.80300984985,2001.11038073984,NA,main,main
48,49,2.348596405,122.114988047282,30.0182887013519,113.561454682893,26.7791461867683,42749.965962538,42747.617366133,2001.11038073984,2003.45897714484,NA,main,main
51,52,23.62098894,101.816804410832,21.2083836098392,101.506631255876,21.5268579989546,42763.03765594,42739.416667,1992.90968160685,2016.53067054684,NA,main,main
49,50,15.00398862,113.561454682893,26.7791461867683,113.051880131594,26.2847732518597,42764.969951158,42749.965962538,2003.45897714484,2018.46296576484,NA,main,main
40,41,6.807702491,102.028736910372,18.5823244903761,102.129655825135,18.6212586646415,42766.325989601,42759.51828711,2013.01130171685,2019.81900420785,NA,main,main
52,53,3.744559593,101.506631255876,21.5268579989546,102.357528093639,18.8408191920061,42766.782215533,42763.03765594,2016.53067054684,2020.27523013985,NA,main,main
40,24,8.029530495,102.028736910372,18.5823244903761,101.945753520812,18.4245421626242,42767.547817605,42759.51828711,2013.01130171685,2021.04083221185,SC2_MZ937000.1,main,main
41,25,1.221828004,102.129655825135,18.6212586646415,102.086143332657,18.5991354900795,42767.547817605,42766.325989601,2019.81900420785,2021.04083221185,SC2_MZ937003.1,main,main
41,26,1.221828004,102.129655825135,18.6212586646415,102.244024562541,18.6141226519676,42767.547817605,42766.325989601,2019.81900420785,2021.04083221185,SC2_MZ937001.1,main,main
49,3,17.58185801,113.561454682893,26.7791461867683,113.524970357417,26.756579729555,42767.547820548,42749.965962538,2003.45897714484,2021.04083515484,SC2_OK017805.1,main,main
45,1,48.42955261,101.656020192978,21.3902419052141,101.555333636725,21.4393170482646,42767.54782055,42719.11826794,1972.61128254684,2021.04083515684,SC2_MZ081381.1,main,main
46,8,42.2908853,101.760835309932,21.4939532032413,101.589715813109,21.5977033708965,42767.547820552,42725.256935252,1978.74994985885,2021.04083515885,SC2_MW703458.1,main,main
47,7,35.23782531,122.287975801245,30.5566173008695,122.262342879347,29.825851230054,42767.547820553,42732.309995243,1985.80300984985,2021.04083515984,SC2_MG772933.1,main,main
48,4,19.93045442,122.114988047282,30.0182887013519,121.995629067745,30.1946576037641,42767.547820553,42747.617366133,2001.11038073984,2021.04083515984,SC2_MG772934.1,main,main
50,5,2.577869395,113.051880131594,26.2847732518597,112.035913185042,26.2222944694596,42767.547820553,42764.969951158,2018.46296576484,2021.04083515984,SC2_OK017804.1,main,main
50,6,2.577869395,113.051880131594,26.2847732518597,112.991331341153,26.2175117095522,42767.547820553,42764.969951158,2018.46296576484,2021.04083515984,SC2_OK017803.1,main,main
51,13,28.13115381,101.816804410832,21.2083836098392,101.037518693634,13.4517168715939,42767.54782081,42739.416667,1992.90968160685,2021.04083541684,SC2_MW251308.1,main,main
52,12,4.510164874,101.506631255876,21.5268579989546,101.51460910303,21.5578242450219,42767.547820814,42763.03765594,2016.53067054684,2021.04083542085,SC2_EPI_ISL_412977,main,main
53,10,0.765605281,102.357528093639,18.8408191920061,102.341617121979,18.8004812917218,42767.547820814,42766.782215533,2020.27523013985,2021.04083542085,SC2_MZ937002.1,main,main
53,11,0.765605281,102.357528093639,18.8408191920061,102.220956693,18.9048792002663,42767.547820814,42766.782215533,2020.27523013985,2021.04083542085,SC2_MZ937004.1,main,main
