node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,32,3.949379991,101.91408802263,21.5096176210149,101.900023200694,21.4780051876053,23829.523167191,23825.5737872,1971.82463710685,1975.77401709785,NA,main,main
31,37,13.03534781,101.91408802263,21.5096176210149,101.933003424558,21.5680204146955,23838.60913501,23825.5737872,1971.82463710685,1984.85998491685,NA,main,main
32,33,22.38091156,101.900023200694,21.4780051876053,122.070880594304,29.9759200443586,23851.904078751,23829.523167191,1975.77401709785,1998.15492865785,NA,main,main
33,34,6.215050676,122.070880594304,29.9759200443586,122.119207090759,30.1901946403836,23858.119129427,23851.904078751,1998.15492865785,2004.36997933385,NA,main,main
34,35,0.9125069451,122.119207090759,30.1901946403836,111.61466490423,26.8067614989971,23859.0316363721,23858.119129427,2004.36997933385,2005.28248627895,NA,main,main
38,39,22.61106043,103.390355261706,19.950157726278,103.640175385623,20.00639910759,23867.24333543,23844.632275,1990.88312490685,2013.49418533685,NA,main,main
52,53,0.7996775298,101.937687595995,18.4962667439035,101.931242290981,18.4811241263077,23872.8266634698,23872.02698594,2018.27783584685,2019.07751337665,NA,main,main
35,36,13.90926354,111.61466490423,26.8067614989971,111.656415062189,26.9114389245426,23872.9408999121,23859.0316363721,2005.28248627895,2019.19174981895,NA,main,main
39,40,6.961951764,103.640175385623,20.00639910759,102.333264862108,18.809433135523,23874.205287194,23867.24333543,2013.49418533685,2020.45613710085,NA,main,main
53,25,1.867408891,101.931242290981,18.4811241263077,102.086143332657,18.5991354900795,23874.6940723608,23872.8266634698,2019.07751337665,2020.94492226765,SC2_MZ937003.1,main,main
53,26,1.867408891,101.931242290981,18.4811241263077,102.244024562541,18.6141226519676,23874.6940723608,23872.8266634698,2019.07751337665,2020.94492226765,SC2_MZ937001.1,main,main
52,24,2.667086421,101.937687595995,18.4962667439035,101.945753520812,18.4245421626242,23874.694072361,23872.02698594,2018.27783584685,2020.94492226785,SC2_MZ937000.1,main,main
40,10,0.4887876757,102.333264862108,18.809433135523,102.341617121979,18.8004812917218,23874.6940748697,23874.205287194,2020.45613710085,2020.94492477655,SC2_MZ937002.1,main,main
40,11,0.4887876757,102.333264862108,18.809433135523,102.220956693,18.9048792002663,23874.6940748697,23874.205287194,2020.45613710085,2020.94492477655,SC2_MZ937004.1,main,main
38,13,30.06179987,103.390355261706,19.950157726278,101.037518693634,13.4517168715939,23874.69407487,23844.632275,1990.88312490685,2020.94492477685,SC2_MW251308.1,main,main
39,12,7.45073944,103.640175385623,20.00639910759,101.51460910303,21.5578242450219,23874.69407487,23867.24333543,2013.49418533685,2020.94492477685,SC2_EPI_ISL_412977,main,main
34,4,16.57494583,122.119207090759,30.1901946403836,121.995629067745,30.1946576037641,23874.694075257,23858.119129427,2004.36997933385,2020.94492516385,SC2_MG772934.1,main,main
36,5,1.753175347,111.656415062189,26.9114389245426,111.92179142104,26.8640165441465,23874.6940752591,23872.9408999121,2019.19174981895,2020.94492516595,SC2_OK017804.1,main,main
36,6,1.753175347,111.656415062189,26.9114389245426,110.857012932335,26.3591883160626,23874.6940752591,23872.9408999121,2019.19174981895,2020.94492516595,SC2_OK017803.1,main,main
32,8,45.17090807,101.900023200694,21.4780051876053,101.661036432034,21.4194398127535,23874.694075261,23829.523167191,1975.77401709785,2020.94492516785,SC2_MW703458.1,main,main
33,7,22.78999651,122.070880594304,29.9759200443586,122.262342879347,29.825851230054,23874.694075261,23851.904078751,1998.15492865785,2020.94492516785,SC2_MG772933.1,main,main
35,3,15.66243889,111.61466490423,26.8067614989971,111.335583024449,26.6599498507789,23874.6940752621,23859.0316363721,2005.28248627895,2020.94492516895,SC2_OK017805.1,main,main
37,1,36.08494026,101.933003424558,21.5680204146955,101.555333636725,21.4393170482646,23874.69407527,23838.60913501,1984.85998491685,2020.94492517685,SC2_MZ081381.1,main,main
37,2,36.08494026,101.933003424558,21.5680204146955,100.753420229955,21.7009331040128,23874.69407527,23838.60913501,1984.85998491685,2020.94492517685,SC2_OK017806.1,main,main
