node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,8.990860638,102.128379925972,22.6613960207968,102.206368860509,22.6908002957313,13557.344566688,13548.35370605,1984.83316717185,1993.82402780985,NA,main,main
33,34,7.794975319,102.206368860509,22.6908002957313,113.602328337589,27.7938798279634,13565.139542007,13557.344566688,1993.82402780985,2001.61900312885,NA,main,main
34,35,8.149692802,113.602328337589,27.7938798279634,113.489375033083,28.3982332538523,13573.289234809,13565.139542007,2001.61900312885,2009.76869593085,NA,main,main
35,36,0.8218533439,113.489375033083,28.3982332538523,112.438643099935,28.3265912985905,13574.1110881529,13573.289234809,2009.76869593085,2010.59054927475,NA,main,main
51,52,34.67441698,103.284656745713,18.9092631812405,102.587145293827,18.5516916954597,13580.44455624,13545.77013926,1982.24960038185,2016.92401736185,NA,main,main
38,39,30.0002529,100.823097511744,13.3764411824681,101.395786042933,21.560292941294,13581.0593629,13551.05911,1987.53857112185,2017.53882402185,NA,main,main
35,37,10.82273868,113.489375033083,28.3982332538523,111.731813010317,29.4482555755024,13584.111973489,13573.289234809,2009.76869593085,2020.59143461085,NA,main,main
52,53,4.264862086,102.587145293827,18.5516916954597,102.144710208357,18.5756730865522,13584.709418326,13580.44455624,2016.92401736185,2021.18887944785,NA,main,main
39,40,3.744464428,101.395786042933,21.560292941294,102.152444412861,18.8191287295468,13584.803827328,13581.0593629,2017.53882402185,2021.28328844985,NA,main,main
38,13,33.74635758,100.823097511744,13.3764411824681,101.037518693634,13.4517168715939,13584.80546758,13551.05911,1987.53857112185,2021.28492870185,SC2_MW251308.1,main,main
39,12,3.746104686,101.395786042933,21.560292941294,101.51460910303,21.5578242450219,13584.805467586,13581.0593629,2017.53882402185,2021.28492870785,SC2_EPI_ISL_412977,main,main
40,10,0.001640258301,102.152444412861,18.8191287295468,102.341617121979,18.8004812917218,13584.8054675863,13584.803827328,2021.28328844985,2021.28492870815,SC2_MZ937002.1,main,main
40,11,0.001640258301,102.152444412861,18.8191287295468,102.220956693,18.9048792002663,13584.8054675863,13584.803827328,2021.28328844985,2021.28492870815,SC2_MZ937004.1,main,main
34,7,19.66592565,113.602328337589,27.7938798279634,122.262342879347,29.825851230054,13584.805467657,13565.139542007,2001.61900312885,2021.28492877885,SC2_MG772933.1,main,main
33,8,27.46090097,102.206368860509,22.6908002957313,102.157480011546,22.6303529024769,13584.805467658,13557.344566688,1993.82402780985,2021.28492877985,SC2_MW703458.1,main,main
32,1,36.45176161,102.128379925972,22.6613960207968,101.555333636725,21.4393170482646,13584.80546766,13548.35370605,1984.83316717185,2021.28492878185,SC2_MZ081381.1,main,main
36,4,10.69437951,112.438643099935,28.3265912985905,121.995629067745,30.1946576037641,13584.8054676629,13574.1110881529,2010.59054927475,2021.28492878475,SC2_MG772934.1,main,main
36,3,10.69437951,112.438643099935,28.3265912985905,112.51633708634,28.4324785962461,13584.8054676629,13574.1110881529,2010.59054927475,2021.28492878475,SC2_OK017805.1,main,main
37,5,0.6934941749,111.731813010317,29.4482555755024,110.885583343593,29.6861065811544,13584.8054676639,13584.111973489,2020.59143461085,2021.28492878575,SC2_OK017804.1,main,main
37,6,0.6934941749,111.731813010317,29.4482555755024,111.305541605927,25.2369682907214,13584.8054676639,13584.111973489,2020.59143461085,2021.28492878575,SC2_OK017803.1,main,main
48,20,0.4569529229,106.404898634688,13.8091306173527,106.468028832594,13.8418216680597,13584.8054703229,13584.3485174,2020.82797852185,2021.28493144475,SC2_EPI_ISL_852604,main,main
48,21,0.4569529229,106.404898634688,13.8091306173527,106.267325192494,13.8261002448731,13584.8054703229,13584.3485174,2020.82797852185,2021.28493144475,SC2_EPI_ISL_852605,main,main
53,25,0.09605200038,102.144710208357,18.5756730865522,102.086143332657,18.5991354900795,13584.8054703264,13584.709418326,2021.18887944785,2021.28493144823,SC2_MZ937003.1,main,main
53,26,0.09605200038,102.144710208357,18.5756730865522,102.244024562541,18.6141226519676,13584.8054703264,13584.709418326,2021.18887944785,2021.28493144823,SC2_MZ937001.1,main,main
52,24,4.360914087,102.587145293827,18.5516916954597,101.945753520812,18.4245421626242,13584.805470327,13580.44455624,2016.92401736185,2021.28493144885,SC2_MZ937000.1,main,main
