node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,3.855578304,101.433527344637,22.4065876477557,101.638972680876,22.4927050667106,27575.309274304,27571.453696,1975.48984944085,1979.34542774485,NA,main,main
44,50,14.90011264,101.433527344637,22.4065876477557,101.559673726387,22.5089701197514,27586.35380864,27571.453696,1975.48984944085,1990.38996208085,NA,main,main
45,46,14.95989998,101.638972680876,22.4927050667106,121.550959287463,29.9002387336082,27590.269174284,27575.309274304,1979.34542774485,1994.30532772485,NA,main,main
46,47,10.35937336,121.550959287463,29.9002387336082,121.765211295048,29.9982773271221,27600.628547644,27590.269174284,1994.30532772485,2004.66470108485,NA,main,main
47,48,4.344486711,121.765211295048,29.9982773271221,113.116732176932,28.2074903853523,27604.973034355,27600.628547644,2004.66470108485,2009.00918779585,NA,main,main
51,52,31.92011178,103.65315361968,19.7561193192395,103.703357790752,19.6601174350884,27610.01001178,27578.0899,1982.12605344085,2014.04616522085,NA,main,main
52,53,5.635205141,103.703357790752,19.6601174350884,102.227887065492,18.894192287235,27615.645216921,27610.01001178,2014.04616522085,2019.68137036185,NA,main,main
48,49,11.40733814,113.116732176932,28.2074903853523,111.826914088961,27.5963753488622,27616.380372495,27604.973034355,2009.00918779585,2020.41652593585,NA,main,main
40,41,3.610629033,102.134692683049,18.5482168265278,102.049379525452,18.5595042648064,27616.849443913,27613.23881488,2017.27496832085,2020.88559735385,NA,main,main
46,7,26.79469133,121.550959287463,29.9002387336082,122.262342879347,29.825851230054,27617.063865614,27590.269174284,1994.30532772485,2021.10001905485,SC2_MG772933.1,main,main
48,3,12.09083126,113.116732176932,28.2074903853523,112.171965951107,27.7091979536319,27617.063865615,27604.973034355,2009.00918779585,2021.10001905585,SC2_OK017805.1,main,main
50,1,30.71005698,101.559673726387,22.5089701197514,101.555333636725,21.4393170482646,27617.06386562,27586.35380864,1990.38996208085,2021.10001906085,SC2_MZ081381.1,main,main
50,2,30.71005698,101.559673726387,22.5089701197514,101.56389947928,22.6600745019363,27617.06386562,27586.35380864,1990.38996208085,2021.10001906085,SC2_OK017806.1,main,main
49,5,0.6834931281,111.826914088961,27.5963753488622,111.832672822305,27.6047821666419,27617.0638656231,27616.380372495,2020.41652593585,2021.10001906395,SC2_OK017804.1,main,main
49,6,0.6834931281,111.826914088961,27.5963753488622,111.735709322016,27.530306231142,27617.0638656231,27616.380372495,2020.41652593585,2021.10001906395,SC2_OK017803.1,main,main
45,8,41.75459132,101.638972680876,22.4927050667106,104.203628164027,23.1371992870358,27617.063865624,27575.309274304,1979.34542774485,2021.10001906485,SC2_MW703458.1,main,main
47,4,16.43531798,121.765211295048,29.9982773271221,121.995629067745,30.1946576037641,27617.063865624,27600.628547644,2004.66470108485,2021.10001906485,SC2_MG772934.1,main,main
51,13,38.97396568,103.65315361968,19.7561193192395,101.037518693634,13.4517168715939,27617.06386568,27578.0899,1982.12605344085,2021.10001912085,SC2_MW251308.1,main,main
52,12,7.053853901,103.703357790752,19.6601174350884,101.51460910303,21.5578242450219,27617.063865681,27610.01001178,2014.04616522085,2021.10001912185,SC2_EPI_ISL_412977,main,main
53,10,1.41864876,102.227887065492,18.894192287235,102.341617121979,18.8004812917218,27617.063865681,27615.645216921,2019.68137036185,2021.10001912185,SC2_MZ937002.1,main,main
53,11,1.41864876,102.227887065492,18.894192287235,102.220956693,18.9048792002663,27617.063865681,27615.645216921,2019.68137036185,2021.10001912185,SC2_MZ937004.1,main,main
36,20,0.1667556461,106.35051561583,13.8883043836429,106.468028832594,13.8418216680597,27617.0638699461,27616.8971143,2020.93326774085,2021.10002338695,SC2_EPI_ISL_852604,main,main
36,21,0.1667556461,106.35051561583,13.8883043836429,106.267325192494,13.8261002448731,27617.0638699461,27616.8971143,2020.93326774085,2021.10002338695,SC2_EPI_ISL_852605,main,main
40,24,3.825055077,102.134692683049,18.5482168265278,101.945753520812,18.4245421626242,27617.063869957,27613.23881488,2017.27496832085,2021.10002339785,SC2_MZ937000.1,main,main
41,26,0.214426044,102.049379525452,18.5595042648064,102.244024562541,18.6141226519676,27617.063869957,27616.849443913,2020.88559735385,2021.10002339785,SC2_MZ937001.1,main,main
41,25,0.214426044,102.049379525452,18.5595042648064,102.086143332657,18.5991354900795,27617.063869957,27616.849443913,2020.88559735385,2021.10002339785,SC2_MZ937003.1,main,main
