node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,4.97792144,101.376505170011,21.9089685793635,101.159383204516,21.8520650471477,24882.34691569,24877.36899425,1977.95422121155,1982.93214265155,NA,main,main
46,47,7.651103155,101.159383204516,21.8520650471477,122.222350553059,29.7940017489213,24889.998018845,24882.34691569,1982.93214265155,1990.58324580655,NA,main,main
47,48,12.48172215,122.222350553059,29.7940017489213,122.224340108,29.8923260415708,24902.479740995,24889.998018845,1990.58324580655,2003.06496795655,NA,main,main
48,49,3.544451843,122.224340108,29.8923260415708,110.767480634719,27.38254956324,24906.024192838,24902.479740995,2003.06496795655,2006.60941979955,NA,main,main
51,52,19.55371564,101.773507112788,19.3399224062038,102.067801160941,19.077852825784,24908.60512764,24889.051412,1989.63663896155,2009.19035460155,NA,main,main
40,41,3.509247242,101.8672402992,18.4541533894067,102.002259617313,18.5615956178199,24919.306604882,24915.79735764,2016.38258460155,2019.89183184355,NA,main,main
49,50,13.89200968,110.767480634719,27.38254956324,111.238089973714,27.2615650511575,24919.916202518,24906.024192838,2006.60941979955,2020.50142947955,NA,main,main
52,53,11.72061665,102.067801160941,19.077852825784,102.267783667505,18.8232580528355,24920.32574429,24908.60512764,2009.19035460155,2020.91097125155,NA,main,main
53,10,0.2009403084,102.267783667505,18.8232580528355,102.341617121979,18.8004812917218,24920.5266845984,24920.32574429,2020.91097125155,2021.11191155995,SC2_MZ937002.1,main,main
53,11,0.2009403084,102.267783667505,18.8232580528355,102.220956693,18.9048792002663,24920.5266845984,24920.32574429,2020.91097125155,2021.11191155995,SC2_MZ937004.1,main,main
51,13,31.4752726,101.773507112788,19.3399224062038,101.037518693634,13.4517168715939,24920.5266846,24889.051412,1989.63663896155,2021.11191156155,SC2_MW251308.1,main,main
52,12,11.92155696,102.067801160941,19.077852825784,101.51460910303,21.5578242450219,24920.5266846,24908.60512764,2009.19035460155,2021.11191156155,SC2_EPI_ISL_412977,main,main
45,1,43.15769119,101.376505170011,21.9089685793635,101.555333636725,21.4393170482646,24920.52668544,24877.36899425,1977.95422121155,2021.11191240155,SC2_MZ081381.1,main,main
46,8,38.17976975,101.159383204516,21.8520650471477,101.091615746258,21.8896169665665,24920.52668544,24882.34691569,1982.93214265155,2021.11191240155,SC2_MW703458.1,main,main
50,5,0.6104829227,111.238089973714,27.2615650511575,111.282858979818,27.2654359097075,24920.5266854407,24919.916202518,2020.50142947955,2021.11191240225,SC2_OK017804.1,main,main
50,6,0.6104829227,111.238089973714,27.2615650511575,111.219984939288,27.4059655807266,24920.5266854407,24919.916202518,2020.50142947955,2021.11191240225,SC2_OK017803.1,main,main
47,7,30.5286666,122.222350553059,29.7940017489213,122.262342879347,29.825851230054,24920.526685445,24889.998018845,1990.58324580655,2021.11191240655,SC2_MG772933.1,main,main
48,4,18.04694445,122.224340108,29.8923260415708,121.995629067745,30.1946576037641,24920.526685445,24902.479740995,2003.06496795655,2021.11191240655,SC2_MG772934.1,main,main
49,3,14.50249261,110.767480634719,27.38254956324,110.862990679642,27.4782176922689,24920.526685448,24906.024192838,2006.60941979955,2021.11191240955,SC2_OK017805.1,main,main
36,20,1.153472052,106.32852791048,13.8705519626428,106.468028832594,13.8418216680597,24920.526688252,24919.3732162,2019.95844316155,2021.11191521355,SC2_EPI_ISL_852604,main,main
36,21,1.153472052,106.32852791048,13.8705519626428,106.267325192494,13.8261002448731,24920.526688252,24919.3732162,2019.95844316155,2021.11191521355,SC2_EPI_ISL_852605,main,main
40,24,4.729330814,101.8672402992,18.4541533894067,101.945753520812,18.4245421626242,24920.526688454,24915.79735764,2016.38258460155,2021.11191541555,SC2_MZ937000.1,main,main
41,25,1.220083572,102.002259617313,18.5615956178199,102.086143332657,18.5991354900795,24920.526688454,24919.306604882,2019.89183184355,2021.11191541555,SC2_MZ937003.1,main,main
41,26,1.220083572,102.002259617313,18.5615956178199,102.244024562541,18.6141226519676,24920.526688454,24919.306604882,2019.89183184355,2021.11191541555,SC2_MZ937001.1,main,main
