node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,12.19162757,103.617031393141,23.2901410144659,110.566394241809,26.6411106906151,59611.79151858,59599.59989101,1975.24375450525,1987.43538207525,NA,main,main
33,34,15.87957161,110.566394241809,26.6411106906151,113.603204486987,27.6187624175941,59627.67109019,59611.79151858,1987.43538207525,2003.31495368525,NA,main,main
34,35,2.537699985,113.603204486987,27.6187624175941,113.573127504314,27.6451863337993,59630.208790175,59627.67109019,2003.31495368525,2005.85265367025,NA,main,main
38,39,25.57125299,102.727772281141,18.7338831915082,102.122281582752,18.8094162877833,59637.67621799,59612.104965,1987.74882849525,2013.32008148525,NA,main,main
52,53,2.033465778,102.093186994402,18.5837932944541,102.269228768048,18.5858061402646,59644.797397298,59642.76393152,2018.40779501525,2020.44126079325,NA,main,main
39,40,7.417581508,102.122281582752,18.8094162877833,102.160357420732,18.8352013341238,59645.093799498,59637.67621799,2013.32008148525,2020.73766299325,NA,main,main
52,24,2.454869263,102.093186994402,18.5837932944541,101.945753520812,18.4245421626242,59645.218800783,59642.76393152,2018.40779501525,2020.86266427824,SC2_MZ937000.1,main,main
53,25,0.4214034853,102.269228768048,18.5858061402646,102.086143332657,18.5991354900795,59645.2188007833,59644.797397298,2020.44126079325,2020.86266427855,SC2_MZ937003.1,main,main
53,26,0.4214034853,102.269228768048,18.5858061402646,102.244024562541,18.6141226519676,59645.2188007833,59644.797397298,2020.44126079325,2020.86266427855,SC2_MZ937001.1,main,main
33,7,33.42728782,110.566394241809,26.6411106906151,122.262342879347,29.825851230054,59645.2188064,59611.79151858,1987.43538207525,2020.86266989525,SC2_MG772933.1,main,main
35,3,15.01001623,113.573127504314,27.6451863337993,113.629587974948,27.7031154940747,59645.218806405,59630.208790175,2005.85265367025,2020.86266990025,SC2_OK017805.1,main,main
32,8,45.6189154,103.617031393141,23.2901410144659,103.47759505087,23.7214405449338,59645.21880641,59599.59989101,1975.24375450525,2020.86266990525,SC2_MW703458.1,main,main
34,4,17.54771622,113.603204486987,27.6187624175941,121.995629067745,30.1946576037641,59645.21880641,59627.67109019,2003.31495368525,2020.86266990525,SC2_MG772934.1,main,main
39,12,7.542588889,102.122281582752,18.8094162877833,101.51460910303,21.5578242450219,59645.218806879,59637.67621799,2013.32008148525,2020.86267037425,SC2_EPI_ISL_412977,main,main
40,10,0.1250073811,102.160357420732,18.8352013341238,102.341617121979,18.8004812917218,59645.2188068791,59645.093799498,2020.73766299325,2020.86267037435,SC2_MZ937002.1,main,main
40,11,0.1250073811,102.160357420732,18.8352013341238,102.220956693,18.9048792002663,59645.2188068791,59645.093799498,2020.73766299325,2020.86267037435,SC2_MZ937004.1,main,main
38,13,33.11384188,102.727772281141,18.7338831915082,101.037518693634,13.4517168715939,59645.21880688,59612.104965,1987.74882849525,2020.86267037525,SC2_MW251308.1,main,main
35,36,15.0100162317,113.573127504314,27.6451863337993,112.548246199111,26.7763018162263,59645.336727985,59630.208790175,2005.85265367025,2020.86266990195,NA,main,main
