node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,24.20062055,122.183445373616,30.1962158422632,122.159479439265,30.1841507547944,119272.2943239,119248.09370335,1974.50220416185,1998.70282471185,NA,main,main
47,48,3.502369871,122.159479439265,30.1841507547944,112.275537743541,26.8083625445874,119275.796693771,119272.2943239,1998.70282471185,2002.20519458285,NA,main,main
40,41,2.134807615,102.067074683359,18.417236470637,102.101223876572,18.5985136905869,119292.971149015,119290.8363414,2017.24484221185,2019.37964982685,NA,main,main
52,53,7.534198437,101.543319592039,21.5583613016092,102.55144390627,18.8091592182929,119293.538886767,119286.00468833,2012.41318914186,2019.94738757886,NA,main,main
48,49,18.33857499,112.275537743541,26.8083625445874,112.269791830447,27.1433947061628,119294.135268761,119275.796693771,2002.20519458285,2020.54376957285,NA,main,main
40,24,3.383242908,102.067074683359,18.417236470637,101.945753520812,18.4245421626242,119294.219584308,119290.8363414,2017.24484221185,2020.62808511986,SC2_MZ937000.1,main,main
41,26,1.248435293,102.101223876572,18.5985136905869,102.244024562541,18.6141226519676,119294.219584308,119292.971149015,2019.37964982685,2020.62808511986,SC2_MZ937001.1,main,main
41,25,1.248435293,102.101223876572,18.5985136905869,102.086143332657,18.5991354900795,119294.219584308,119292.971149015,2019.37964982685,2020.62808511986,SC2_MZ937003.1,main,main
52,12,8.214927799,101.543319592039,21.5583613016092,101.51460910303,21.5578242450219,119294.219616129,119286.00468833,2012.41318914186,2020.62811694085,SC2_EPI_ISL_412977,main,main
53,10,0.6807293628,102.55144390627,18.8091592182929,102.341617121979,18.8004812917218,119294.21961613,119293.538886767,2019.94738757886,2020.62811694165,SC2_MZ937002.1,main,main
53,11,0.6807293628,102.55144390627,18.8091592182929,102.220956693,18.9048792002663,119294.21961613,119293.538886767,2019.94738757886,2020.62811694165,SC2_MZ937004.1,main,main
49,5,0.08434860808,112.269791830447,27.1433947061628,112.322905430841,27.1343646625023,119294.219617369,119294.135268761,2020.54376957285,2020.62811818094,SC2_OK017804.1,main,main
49,6,0.08434860808,112.269791830447,27.1433947061628,112.130981123049,27.1127386736092,119294.219617369,119294.135268761,2020.54376957285,2020.62811818094,SC2_OK017803.1,main,main
46,7,46.12591402,122.183445373616,30.1962158422632,122.262342879347,29.825851230054,119294.21961737,119248.09370335,1974.50220416185,2020.62811818185,SC2_MG772933.1,main,main
47,4,21.92529347,122.159479439265,30.1841507547944,121.995629067745,30.1946576037641,119294.21961737,119272.2943239,1998.70282471185,2020.62811818185,SC2_MG772934.1,main,main
48,3,18.4229236,112.275537743541,26.8083625445874,112.266959113839,26.2998534505507,119294.219617371,119275.796693771,2002.20519458285,2020.62811818286,SC2_OK017805.1,main,main
