node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,33,9.931230781,104.977232713831,22.9984513534156,104.854877737442,23.0882491193569,21684.153044381,21674.2218136,1971.55389521475,1981.48512599575,NA,main,main
31,32,13.62726035,104.977232713831,22.9984513534156,103.384590322026,21.8696682964844,21687.84907395,21674.2218136,1971.55389521475,1985.18115556475,NA,main,main
33,34,9.527438281,104.854877737442,23.0882491193569,122.747395766171,30.1522681526989,21693.680482662,21684.153044381,1981.48512599575,1991.01256427675,NA,main,main
34,35,13.68373425,122.747395766171,30.1522681526989,121.896304463284,30.0529729903646,21707.364216912,21693.680482662,1991.01256427675,2004.69629852675,NA,main,main
35,36,0.9557198097,121.896304463284,30.0529729903646,121.909590303847,30.0553415712089,21708.3199367217,21707.364216912,2004.69629852675,2005.65201833645,NA,main,main
38,39,34.35608574,100.691735090661,22.1387408391539,100.530154575142,21.237180065511,21715.45630674,21681.100221,1978.43230261475,2012.78838835475,NA,main,main
51,52,38.8524222,101.526149231333,23.5321110044211,102.019083882722,18.4329409093672,21722.06911047,21683.21668827,1980.54876988475,2019.40119208475,NA,main,main
35,37,15.68292952,121.896304463284,30.0529729903646,111.970200268716,26.3182281421076,21723.047146432,21707.364216912,2004.69629852675,2020.37922804675,NA,main,main
52,53,1.275504726,102.019083882722,18.4329409093672,102.103472127147,18.5931180628414,21723.344615196,21722.06911047,2019.40119208475,2020.67669681075,NA,main,main
53,25,0.3894021029,102.103472127147,18.5931180628414,102.086143332657,18.5991354900795,21723.7340172989,21723.344615196,2020.67669681075,2021.06609891365,SC2_MZ937003.1,main,main
53,26,0.3894021029,102.103472127147,18.5931180628414,102.244024562541,18.6141226519676,21723.7340172989,21723.344615196,2020.67669681075,2021.06609891365,SC2_MZ937001.1,main,main
52,24,1.664906829,102.019083882722,18.4329409093672,101.945753520812,18.4245421626242,21723.734017299,21722.06911047,2019.40119208475,2021.06609891375,SC2_MZ937000.1,main,main
48,20,0.9308173288,106.26544669768,13.8562504731899,106.468028832594,13.8418216680597,21723.7340173288,21722.8032,2020.13528161475,2021.06609894355,SC2_EPI_ISL_852604,main,main
48,21,0.9308173288,106.26544669768,13.8562504731899,106.267325192494,13.8261002448731,21723.7340173288,21722.8032,2020.13528161475,2021.06609894355,SC2_EPI_ISL_852605,main,main
33,8,39.5809754,104.854877737442,23.0882491193569,104.790568932582,23.0948755218251,21723.734019781,21684.153044381,1981.48512599575,2021.06610139575,SC2_MW703458.1,main,main
37,5,0.6868733496,111.970200268716,26.3182281421076,112.409224557359,26.0862815284427,21723.7340197816,21723.047146432,2020.37922804675,2021.06610139635,SC2_OK017804.1,main,main
37,6,0.6868733496,111.970200268716,26.3182281421076,112.106996302805,26.1679678690125,21723.7340197816,21723.047146432,2020.37922804675,2021.06610139635,SC2_OK017803.1,main,main
36,3,15.41408306,121.909590303847,30.0553415712089,112.298468563574,26.4202851558165,21723.7340197817,21708.3199367217,2005.65201833645,2021.06610139645,SC2_OK017805.1,main,main
36,4,15.41408306,121.909590303847,30.0553415712089,121.995629067745,30.1946576037641,21723.7340197817,21708.3199367217,2005.65201833645,2021.06610139645,SC2_MG772934.1,main,main
34,7,30.05353712,122.747395766171,30.1522681526989,122.262342879347,29.825851230054,21723.734019782,21693.680482662,1991.01256427675,2021.06610139675,SC2_MG772933.1,main,main
32,1,35.88494584,103.384590322026,21.8696682964844,101.555333636725,21.4393170482646,21723.73401979,21687.84907395,1985.18115556475,2021.06610140475,SC2_MZ081381.1,main,main
32,2,35.88494584,103.384590322026,21.8696682964844,102.90083933287,23.3623889695376,21723.73401979,21687.84907395,1985.18115556475,2021.06610140475,SC2_OK017806.1,main,main
39,12,8.277713309,100.530154575142,21.237180065511,101.51460910303,21.5578242450219,21723.734020049,21715.45630674,2012.78838835475,2021.06610166375,SC2_EPI_ISL_412977,main,main
38,13,42.63379905,100.691735090661,22.1387408391539,101.037518693634,13.4517168715939,21723.73402005,21681.100221,1978.43230261475,2021.06610166475,SC2_MW251308.1,main,main
39,40,8.277713308274,100.530154575142,21.237180065511,102.358711336935,18.7603953642957,21723.736468314,21715.45630674,2012.78838835475,2021.06610166302,NA,main,main
