node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,11.31541735,101.346134869961,21.4383049911058,101.29800898911,21.2712706672745,27680.86609354,27669.55067619,1977.32935739685,1988.64477474685,NA,main,main
46,47,3.572217008,101.29800898911,21.2712706672745,112.786614332978,26.7043480529435,27684.438310548,27680.86609354,1988.64477474685,1992.21699175485,NA,main,main
47,48,12.60771818,112.786614332978,26.7043480529435,113.326450427088,26.8827604882436,27697.046028728,27684.438310548,1992.21699175485,2004.82470993485,NA,main,main
48,50,3.444324126,113.326450427088,26.8827604882436,113.066146413111,26.5269399123802,27700.490352854,27697.046028728,2004.82470993485,2008.26903406085,NA,main,main
51,52,21.38147787,102.62907450488,19.2526297617482,102.479562713208,19.1667593198138,27704.56269987,27683.181222,1990.95990320685,2012.34138107685,NA,main,main
52,53,7.929900479,102.479562713208,19.1667593198138,102.25393511337,18.9305637103839,27712.492600349,27704.56269987,2012.34138107685,2020.27128155585,NA,main,main
40,41,3.050397423,101.691188697062,18.5017662576731,102.237672416655,18.626681670981,27712.562960143,27709.51256272,2017.29124392685,2020.34164134985,NA,main,main
48,49,16.17860143,113.326450427088,26.8827604882436,112.768652195751,25.1663276644691,27713.224630158,27697.046028728,2004.82470993485,2021.00331136485,NA,main,main
52,12,8.715325357,102.479562713208,19.1667593198138,101.51460910303,21.5578242450219,27713.278025227,27704.56269987,2012.34138107685,2021.05670643385,SC2_EPI_ISL_412977,main,main
53,10,0.7854248787,102.25393511337,18.9305637103839,102.341617121979,18.8004812917218,27713.2780252277,27712.492600349,2020.27128155585,2021.05670643455,SC2_MZ937002.1,main,main
53,11,0.7854248787,102.25393511337,18.9305637103839,102.220956693,18.9048792002663,27713.2780252277,27712.492600349,2020.27128155585,2021.05670643455,SC2_MZ937004.1,main,main
51,13,30.09680323,102.62907450488,19.2526297617482,101.037518693634,13.4517168715939,27713.27802523,27683.181222,1990.95990320685,2021.05670643685,SC2_MW251308.1,main,main
50,4,12.78767294,113.066146413111,26.5269399123802,121.995629067745,30.1946576037641,27713.278025794,27700.490352854,2008.26903406085,2021.05670700085,SC2_MG772934.1,main,main
50,3,12.78767294,113.066146413111,26.5269399123802,113.293585793958,26.7867077217146,27713.278025794,27700.490352854,2008.26903406085,2021.05670700085,SC2_OK017805.1,main,main
47,7,28.83971525,112.786614332978,26.7043480529435,122.262342879347,29.825851230054,27713.278025798,27684.438310548,1992.21699175485,2021.05670700485,SC2_MG772933.1,main,main
45,1,43.72734961,101.346134869961,21.4383049911058,101.555333636725,21.4393170482646,27713.2780258,27669.55067619,1977.32935739685,2021.05670700685,SC2_MZ081381.1,main,main
46,8,32.41193226,101.29800898911,21.2712706672745,101.380012340945,21.3708341095259,27713.2780258,27680.86609354,1988.64477474685,2021.05670700685,SC2_MW703458.1,main,main
49,5,0.05339564415,112.768652195751,25.1663276644691,112.827313030682,25.174594372551,27713.2780258021,27713.224630158,2021.00331136485,2021.056707009,SC2_OK017804.1,main,main
49,6,0.05339564415,112.768652195751,25.1663276644691,112.779023534167,25.1639094719001,27713.2780258021,27713.224630158,2021.00331136485,2021.056707009,SC2_OK017803.1,main,main
40,24,3.765463649,101.691188697062,18.5017662576731,101.945753520812,18.4245421626242,27713.278026369,27709.51256272,2017.29124392685,2021.05670757585,SC2_MZ937000.1,main,main
41,26,0.715066226,102.237672416655,18.626681670981,102.244024562541,18.6141226519676,27713.278026369,27712.562960143,2020.34164134985,2021.05670757585,SC2_MZ937001.1,main,main
41,25,0.715066226,102.237672416655,18.626681670981,102.086143332657,18.5991354900795,27713.278026369,27712.562960143,2020.34164134985,2021.05670757585,SC2_MZ937003.1,main,main
