node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
191,192,11.9816555855541,112.589249487359,23.3510620756529,112.639841263146,23.7862941426336,357.905309674888,345.923654089334,1948.69168978255,1960.6733453681,NA,main,main
196,262,5.41448078663616,102.667022229637,24.8835435389337,98.0669643608202,24.1438028374494,374.3720733248,368.957592538164,1971.72562823138,1977.14010901801,NA,main,main
143,144,3.75129751535044,101.227955002128,21.2793079055178,101.644864487035,21.3448134978318,376.107236083441,372.35593856809,1975.1239742613,1978.87527177665,NA,main,main
265,268,1.71704881877105,107.623950356427,31.6590298167233,107.231304645782,31.8116432437817,377.037927006651,375.32087818788,1978.08891388109,1979.80596269986,NA,main,main
185,186,23.3189798971673,112.979589166495,30.6512616712501,112.918383681847,30.6295063142103,377.351549400514,354.032569503347,1956.80060519656,1980.11958509373,NA,main,main
191,195,31.5895695716626,112.589249487359,23.3510620756529,114.419594552088,24.0330506653706,377.513223660997,345.923654089334,1948.69168978255,1980.28125935421,NA,main,main
196,197,9.17604055699956,102.667022229637,24.8835435389337,102.640068628738,25.1237597651748,378.133633095163,368.957592538164,1971.72562823138,1980.90166878838,NA,main,main
156,157,17.8731110157953,117.612276271891,28.1745941536057,117.763568277661,28.313687397561,378.470212054152,360.597101038356,1963.36513673157,1981.23824774736,NA,main,main
157,158,0.693657952833988,117.763568277661,28.313687397561,117.831759949746,28.3106248069861,379.163870006986,378.470212054152,1981.23824774736,1981.9319057002,NA,main,main
265,266,4.37606233619584,107.623950356427,31.6590298167233,107.325664216457,31.6919938053746,379.696940524075,375.32087818788,1978.08891388109,1982.46497621729,NA,main,main
156,171,19.2416853114693,117.612276271891,28.1745941536057,113.974725179625,22.2390800627694,379.838786349826,360.597101038356,1963.36513673157,1982.60682204304,NA,main,main
197,219,4.00411424895943,102.640068628738,25.1237597651748,102.650454560954,25.0991441814578,382.137747344123,378.133633095163,1980.90166878838,1984.90578303734,NA,main,main
197,198,4.52788738234316,102.640068628738,25.1237597651748,102.883086543304,25.2060459650377,382.661520477506,378.133633095163,1980.90166878838,1985.42955617072,NA,main,main
219,220,1.46390811643335,102.650454560954,25.0991441814578,102.668102802187,25.0987717276972,383.601655460556,382.137747344123,1984.90578303734,1986.36969115377,NA,main,main
157,169,5.56401871750712,117.763568277661,28.313687397561,117.862821428998,28.8800244059973,384.034230771659,378.470212054152,1981.23824774736,1986.80226646487,NA,main,main
220,239,2.04554900394014,102.668102802187,25.0987717276972,102.591932780015,25.0622713880965,385.647204464496,383.601655460556,1986.36969115377,1988.41524015771,NA,main,main
198,199,3.86031634260154,102.883086543304,25.2060459650377,102.782531895698,25.091310529798,386.521836820108,382.661520477506,1985.42955617072,1989.28987251332,NA,main,main
171,172,6.68506511389779,113.974725179625,22.2390800627694,113.873550962382,22.1404943072997,386.523851463724,379.838786349826,1982.60682204304,1989.29188715694,NA,main,main
199,200,0.814037783410164,102.782531895698,25.091310529798,102.779426066167,24.9310587495228,387.335874603518,386.521836820108,1989.28987251332,1990.10391029673,NA,main,main
239,253,1.83676927010369,102.591932780015,25.0622713880965,107.261758560365,25.9119263138472,387.4839737346,385.647204464496,1988.41524015771,1990.25200942781,NA,main,main
198,218,6.47882553739329,102.883086543304,25.2060459650377,102.935425929693,25.1160518526075,389.1403460149,382.661520477506,1985.42955617072,1991.90838170811,NA,main,main
239,240,4.39596169648774,102.591932780015,25.0622713880965,102.614563041015,25.1151810202093,390.043166160984,385.647204464496,1988.41524015771,1992.8112018542,NA,main,main
200,206,2.89294983129132,102.779426066167,24.9310587495228,102.822283897767,24.8488821430544,390.228824434809,387.335874603518,1990.10391029673,1992.99686012802,NA,main,main
