node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
182,186,10.7871237426713,111.029797758307,30.2143858697344,111.052921721088,29.0448664950509,441.673589837383,430.886466094711,1948.60096849383,1959.3880922365,NA,main,main
212,213,2.24327190811275,100.988646821426,25.3850187934968,102.719994906737,26.1510290977246,446.301655146142,444.058383238029,1961.77288563715,1964.01615754526,NA,main,main
213,214,8.79443632204982,102.719994906737,26.1510290977246,102.366321315565,25.4033468057008,455.096091468191,446.301655146142,1964.01615754526,1972.81059386731,NA,main,main
189,193,10.4394457337073,110.23675167691,34.1057962642984,110.325979149093,34.0522233188719,455.727049515458,445.287603781751,1963.00210618087,1973.44155191457,NA,main,main
155,170,13.297317196104,115.158714578342,30.0593987667165,114.129484047999,22.3161534789183,457.186826159484,443.88950896338,1961.6040113625,1974.9013285586,NA,main,main
189,190,11.9713011206266,110.23675167691,34.1057962642984,110.962829711262,34.3812721859837,457.258904902377,445.287603781751,1963.00210618087,1974.97340730149,NA,main,main
214,215,5.51568936728304,102.366321315565,25.4033468057008,102.37182947971,25.4241367842368,460.611780835474,455.096091468191,1972.81059386731,1978.32628323459,NA,main,main
155,156,21.4341702879961,115.158714578342,30.0593987667165,117.422311451582,28.6895109651057,465.323679251376,443.88950896338,1961.6040113625,1983.03818165049,NA,main,main
182,183,35.2765676445593,111.029797758307,30.2143858697344,111.056020092348,30.4814984414867,466.163033739271,430.886466094711,1948.60096849383,1983.87753613839,NA,main,main
143,146,1.19406909308557,101.915826464245,21.2948964426209,102.028463067865,21.2421204713145,466.958344009583,465.764274916498,1983.47877731561,1984.6728464087,NA,main,main
214,241,12.7834233420602,102.366321315565,25.4033468057008,102.814742533986,24.6821102772793,467.879514810252,455.096091468191,1972.81059386731,1985.59401720937,NA,main,main
215,220,7.89121162965861,102.37182947971,25.4241367842368,102.770115403297,24.5948753643655,468.502992465133,460.611780835474,1978.32628323459,1986.21749486425,NA,main,main
220,222,0.792130392785261,102.770115403297,24.5948753643655,102.822376570357,24.5806231404971,469.295122857918,468.502992465133,1986.21749486425,1987.00962525703,NA,main,main
241,255,1.6835363198181,102.814742533986,24.6821102772793,105.541023011973,24.7438361174336,469.56305113007,467.879514810252,1985.59401720937,1987.27755352919,NA,main,main
170,171,12.5269678779018,114.129484047999,22.3161534789183,114.127934669427,22.3186135740699,469.713794037386,457.186826159484,1974.9013285586,1987.4282964365,NA,main,main
222,223,1.27685952461457,102.822376570357,24.5806231404971,102.91625404727,24.8809957636677,470.571982382533,469.295122857918,1987.00962525703,1988.28648478165,NA,main,main
220,221,5.84283397382764,102.770115403297,24.5948753643655,102.659233981603,24.6296901951595,474.345826438961,468.502992465133,1986.21749486425,1992.06032883808,NA,main,main
241,242,6.60973756866462,102.814742533986,24.6821102772793,102.778391141454,24.7871765093606,474.489252378916,467.879514810252,1985.59401720937,1992.20375477803,NA,main,main
156,157,9.2285355248934,117.422311451582,28.6895109651057,117.112209177659,28.7953493193974,474.552214776269,465.323679251376,1983.03818165049,1992.26671717539,NA,main,main
223,230,4.20256957893662,102.91625404727,24.8809957636677,102.956537364917,24.7910913324189,474.77455196147,470.571982382533,1988.28648478165,1992.48905436059,NA,main,main
255,258,6.55412254912251,105.541023011973,24.7438361174336,105.525028733449,24.7806355571586,476.117173679192,469.56305113007,1987.27755352919,1993.83167607831,NA,main,main
222,236,7.07209781829888,102.822376570357,24.5806231404971,102.835656077174,24.5416740245055,476.367220676217,469.295122857918,1987.00962525703,1994.08172307533,NA,main,main
236,237,0.633012754206931,102.835656077174,24.5416740245055,102.910931905648,24.537480499259,477.000233430424,476.367220676217,1994.08172307533,1994.71473582954,NA,main,main
156,168,11.9902168883647,117.422311451582,28.6895109651057,117.440009771513,28.6178895107794,477.313896139741,465.323679251376,1983.03818165049,1995.02839853886,NA,main,main
258,259,1.31004602135619,105.525028733449,24.7806355571586,105.629154492183,24.8193287830876,477.427219700548,476.117173679192,1993.83167607831,1995.14172209967,NA,main,main
157,158,3.10309245163251,117.112209177659,28.7953493193974,116.762046714361,28.9493902942455,477.655307227902,474.552214776269,1992.26671717539,1995.36980962702,NA,main,main
230,231,4.45814698591079,102.956537364917,24.7910913324189,102.743966746853,24.5458754618508,479.23269894738,474.77455196147,1992.48905436059,1996.9472013465,NA,main,main
143,144,16.0295604008745,101.915826464245,21.2948964426209,101.926710812414,21.3041366278541,481.793835317372,465.764274916498,1983.47877731561,1999.50833771649,NA,main,main
259,260,4.71066355603861,105.629154492183,24.8193287830876,107.841558270125,22.558724937487,482.137883256587,477.427219700548,1995.14172209967,1999.8523856557,NA,main,main
242,243,8.37543908106579,102.778391141454,24.7871765093606,101.690489054666,24.9703281873362,482.864691459982,474.489252378916,1992.20375477803,2000.5791938591,NA,main,main
168,169,5.6790290560132,117.440009771513,28.6178895107794,117.515284268531,28.536325172464,482.992925195754,477.313896139741,1995.02839853886,2000.70742759487,NA,main,main
223,224,12.444232596019,102.91625404727,24.8809957636677,103.047810011729,24.9966071080233,483.016214978552,470.571982382533,1988.28648478165,2000.73071737767,NA,main,main
183,184,17.6490697588699,111.056020092348,30.4814984414867,111.175880754417,30.8523829922076,483.81210349814,466.163033739271,1983.87753613839,2001.52660589726,NA,main,main
171,172,14.5828415787177,114.127934669427,22.3186135740699,114.000535341776,22.2096420330068,484.296635616103,469.713794037386,1987.4282964365,2002.01113801522,NA,main,main
231,232,5.28618292400979,102.743966746853,24.5458754618508,102.719294017822,24.7781875478525,484.51888187139,479.23269894738,1996.9472013465,2002.23338427051,NA,main,main
184,185,0.809322789921161,111.175880754417,30.8523829922076,111.186740108724,30.8492082973021,484.621426288062,483.81210349814,2001.52660589726,2002.33592868718,NA,main,main
242,245,10.3810327042757,102.778391141454,24.7871765093606,102.66101872822,24.8166330441896,484.870285083192,474.489252378916,1992.20375477803,2002.58478748231,NA,main,main
208,209,47.0422023899542,114.896769644875,24.9065591460904,112.707611942928,24.2146013216307,484.884306743546,437.842104353592,1955.55660675271,2002.59880914266,NA,main,main
172,176,0.952401128371463,114.000535341776,22.2096420330068,113.996486936476,22.286787636197,485.249036744475,484.296635616103,2002.01113801522,2002.96353914359,NA,main,main
260,261,3.26649630306778,107.841558270125,22.558724937487,111.364554865779,24.3859313332924,485.404379559655,482.137883256587,1999.8523856557,2003.11888195877,NA,main,main
232,233,1.09426495505513,102.719294017822,24.7781875478525,102.756604357082,24.8112334124718,485.613146826445,484.51888187139,2002.23338427051,2003.32764922556,NA,main,main
158,159,8.17859827257366,116.762046714361,28.9493902942455,118.198521506895,28.3038037347427,485.833905500475,477.655307227902,1995.36980962702,2003.54840789959,NA,main,main
233,234,0.408284183072713,102.756604357082,24.8112334124718,102.646799429769,24.735035878165,486.021431009518,485.613146826445,2003.32764922556,2003.73593340863,NA,main,main
172,173,1.77785690779599,114.000535341776,22.2096420330068,113.975924294558,22.312519875229,486.074492523899,484.296635616103,2002.01113801522,2003.78899492302,NA,main,main
184,126,2.51175026712651,111.175880754417,30.8523829922076,111.05545157962,30.7650410009614,486.323853765267,483.81210349814,2001.52660589726,2004.03835616438,SC1_DQ648857.1,main,main
255,256,16.9780587543166,105.541023011973,24.7438361174336,109.742624267756,26.0822873979299,486.541109884386,469.56305113007,1987.27755352919,2004.2556122835,NA,main,main
159,160,1.00841606009473,118.198521506895,28.3038037347427,118.575925050125,28.2303375535384,486.84232156057,485.833905500475,2003.54840789959,2004.55682395969,NA,main,main
173,175,0.896193471700048,113.975924294558,22.312519875229,114.032214368183,22.5882826091859,486.970685995599,486.074492523899,2003.78899492302,2004.68518839472,NA,main,main
176,177,1.75487517945799,113.996486936476,22.286787636197,114.036704259475,22.3271055778007,487.003911923933,485.249036744475,2002.96353914359,2004.71841432305,NA,main,main
177,178,0.0021547308560983,114.036704259475,22.3271055778007,114.038149715593,22.3270721045551,487.006066654789,487.003911923933,2004.71841432305,2004.72056905391,NA,main,main
185,127,2.53576081053861,111.186740108724,30.8492082973021,111.240170280967,30.8914365742593,487.1571870986,484.621426288062,2002.33592868718,2004.87168949772,SC1_DQ412042.1,main,main
185,125,2.53576081053861,111.186740108724,30.8492082973021,111.298234137608,30.7450343268359,487.1571870986,484.621426288062,2002.33592868718,2004.87168949772,SC1_DQ412043.1,main,main
260,45,5.10127105512804,107.841558270125,22.558724937487,108.148058171466,22.8068156796498,487.239154311715,482.137883256587,1999.8523856557,2004.95365671083,SC1_DQ071615.1,main,main
173,174,1.30002219661441,113.975924294558,22.312519875229,113.945464388506,22.2807111287367,487.374514720514,486.074492523899,2003.78899492302,2005.08901711963,NA,main,main
174,119,0.0781061680408186,113.945464388506,22.2807111287367,114.002790106991,22.3086251166106,487.452620888555,487.374514720514,2005.08901711963,2005.16712328767,SC1_DQ022305.2,main,main
174,115,0.0972842502325477,113.945464388506,22.2807111287367,113.951922635463,22.2087933682741,487.471798970746,487.374514720514,2005.08901711963,2005.18630136986,SC1_DQ084199.1,main,main
175,118,0.558647221722325,114.032214368183,22.5882826091859,114.035451386091,22.5680333889971,487.529333217322,486.970685995599,2004.68518839472,2005.24383561644,SC1_DQ084200.1,main,main
