node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
162,163,5.4068794614632,102.349171308313,24.7210490350549,98.2845333966404,24.2841210622644,393.66328768901,388.256408227547,1954.76117032757,1960.16804978903,NA,main,main
265,267,11.2190284561708,107.903877204647,31.9119318603337,107.916876666007,31.9096594085508,406.642778916123,395.423750459952,1961.92851255997,1973.14754101615,NA,main,main
162,164,19.9334238878817,102.349171308313,24.7210490350549,102.749097574205,24.8320150525729,408.189832115428,388.256408227547,1954.76117032757,1974.69459421545,NA,main,main
231,246,14.664507942269,113.548434128459,22.5162866738127,114.180256005839,21.6138199134223,409.762754416119,395.09824647385,1961.60300857387,1976.26751651614,NA,main,main
267,268,5.01456972464931,107.916876666007,31.9096594085508,107.743735394009,32.0169929058583,411.657348640773,406.642778916123,1973.14754101615,1978.16211074079,NA,main,main
231,232,18.2934470641559,113.548434128459,22.5162866738127,118.290511125204,28.5310372073095,413.391693538006,395.09824647385,1961.60300857387,1979.89645563803,NA,main,main
143,144,8.80984650247595,103.097734379314,16.5708536137431,100.624572323853,21.4852663631922,413.840787008467,405.030940505991,1971.53570260601,1980.34554910849,NA,main,main
164,183,7.26097506872027,102.749097574205,24.8320150525729,102.779977776196,25.0017149960507,415.450807184149,408.189832115428,1974.69459421545,1981.95556928417,NA,main,main
183,184,0.302172218168714,102.779977776196,25.0017149960507,102.79373496971,25.0156690068327,415.752979402317,415.450807184149,1981.95556928417,1982.25774150234,NA,main,main
164,165,9.91214570013335,102.749097574205,24.8320150525729,102.747104607177,24.9938797993464,418.101977815562,408.189832115428,1974.69459421545,1984.60673991558,NA,main,main
246,247,8.95210096690153,114.180256005839,21.6138199134223,114.413528653305,22.0946652433998,418.71485538302,409.762754416119,1976.26751651614,1985.21961748304,NA,main,main
165,166,3.56757306379349,102.747104607177,24.9938797993464,102.770848822317,24.921654792864,421.669550879355,418.101977815562,1984.60673991558,1988.17431297938,NA,main,main
260,261,37.3628836414049,111.313876689421,30.9548075816611,111.15233027099,30.4352159052371,422.711032131854,385.348148490449,1951.85291059047,1989.21579423188,NA,main,main
232,244,10.1277823482607,118.290511125204,28.5310372073095,118.647412311945,28.6796442279025,423.519475886266,413.391693538006,1979.89645563803,1990.02423798629,NA,main,main
183,191,8.17760598950445,102.779977776196,25.0017149960507,103.775408451326,25.1958778403618,423.628413173653,415.450807184149,1981.95556928417,1990.13317527368,NA,main,main
184,189,9.04124760471801,102.79373496971,25.0156690068327,102.781423822649,24.9791223847056,424.794227007035,415.752979402317,1982.25774150234,1991.29898910706,NA,main,main
165,182,7.4130255955156,102.747104607177,24.9938797993464,102.570951082822,24.8793893556981,425.515003411077,418.101977815562,1984.60673991558,1992.0197655111,NA,main,main
166,167,4.19337596084603,102.770848822317,24.921654792864,102.810044486712,24.9437238204537,425.862926840201,421.669550879355,1988.17431297938,1992.36768894022,NA,main,main
167,171,1.12689581878308,102.810044486712,24.9437238204537,102.748105773775,24.8685997629008,426.989822658984,425.862926840201,1992.36768894022,1993.49458475901,NA,main,main
232,233,14.0899991776241,118.290511125204,28.5310372073095,117.597749009263,28.1450453102939,427.48169271563,413.391693538006,1979.89645563803,1993.98645481565,NA,main,main
191,210,4.05900420583494,103.775408451326,25.1958778403618,103.606504929645,25.2493970942557,427.687417379488,423.628413173653,1990.13317527368,1994.19217947951,NA,main,main
210,213,0.993579415550826,103.606504929645,25.2493970942557,102.973660066748,25.3609631939587,428.680996795039,427.687417379488,1994.19217947951,1995.18575889506,NA,main,main
191,192,5.9913853068958,103.775408451326,25.1958778403618,110.766578462581,27.6732938443084,429.619798480549,423.628413173653,1990.13317527368,1996.12456058057,NA,main,main
233,234,3.48293030030234,117.597749009263,28.1450453102939,115.520438302318,29.7817853767045,430.964623015932,427.48169271563,1993.98645481565,1997.46938511595,NA,main,main
167,168,5.55588783559849,102.810044486712,24.9437238204537,102.786889784381,24.9324061943242,431.4188146758,425.862926840201,1992.36768894022,1997.92357677582,NA,main,main
166,176,9.89580210467843,102.770848822317,24.921654792864,102.927399757727,24.8775352740272,431.565352984034,421.669550879355,1988.17431297938,1998.07011508406,NA,main,main
213,214,3.75801905810867,102.973660066748,25.3609631939587,102.15044765682,25.1063250643225,432.439015853148,428.680996795039,1995.18575889506,1998.94377795317,NA,main,main
233,237,5.85209676779697,117.597749009263,28.1450453102939,119.610418146774,28.0248781706208,433.333789483427,427.48169271563,1993.98645481565,1999.83855158345,NA,main,main
171,172,6.52420280741308,102.748105773775,24.8685997629008,102.705172363997,24.8255453568707,433.514025466397,426.989822658984,1993.49458475901,2000.01878756642,NA,main,main
237,238,0.857545836803133,119.610418146774,28.0248781706208,119.774721112266,28.040991905285,434.19133532023,433.333789483427,1999.83855158345,2000.69609742025,NA,main,main
238,240,1.43119962768708,119.774721112266,28.040991905285,119.38289938441,28.3103561153979,435.622534947917,434.19133532023,2000.69609742025,2002.12729704794,NA,main,main
234,235,4.84716458752965,115.520438302318,29.7817853767045,115.640135507833,29.8646077529679,435.811787603462,430.964623015932,1997.46938511595,2002.31654970348,NA,main,main
261,262,13.3468062261932,111.15233027099,30.4352159052371,111.240202121675,30.6858655299574,436.057838358047,422.711032131854,1989.21579423188,2002.56260045807,NA,main,main
192,193,6.84867770833898,110.766578462581,27.6732938443084,111.435882485088,24.8275370102024,436.468476188888,429.619798480549,1996.12456058057,2002.97323828891,NA,main,main
213,227,7.95585688109614,102.973660066748,25.3609631939587,105.48503230795,25.4217804036901,436.636853676135,428.680996795039,1995.18575889506,2003.14161577616,NA,main,main
262,263,0.985601910271672,111.240202121675,30.6858655299574,111.042416193327,30.5043745695954,437.043440268319,436.057838358047,2002.56260045807,2003.54820236834,NA,main,main
172,173,3.69569737917962,102.705172363997,24.8255453568707,102.803558708799,24.9051591834384,437.209722845577,433.514025466397,2000.01878756642,2003.7144849456,NA,main,main
247,248,18.5558410782338,114.413528653305,22.0946652433998,113.922868274326,22.2839163255608,437.270696461254,418.71485538302,1985.21961748304,2003.77545856128,NA,main,main
248,249,0.0707849462049452,113.922868274326,22.2839163255608,113.927747629175,22.303576116885,437.341481407459,437.270696461254,2003.77545856128,2003.84624350748,NA,main,main
263,126,0.490153796042435,111.042416193327,30.5043745695954,110.94206408524,30.5991754986851,437.533594064361,437.043440268319,2003.54820236834,2004.03835616438,SC1_DQ648857.1,main,main
249,251,0.349958754799417,113.927747629175,22.303576116885,113.975563863508,22.3313638836276,437.691440162259,437.341481407459,2003.84624350748,2004.19620226228,NA,main,main
144,145,24.0302577542982,100.624572323853,21.4852663631922,102.066392788194,21.2148859454926,437.871044762765,413.840787008467,1980.34554910849,2004.37580686279,NA,main,main
251,256,0.229901184670069,113.975563863508,22.3313638836276,113.92737028275,22.2820638560096,437.921341346929,437.691440162259,2004.19620226228,2004.42610344695,NA,main,main
158,159,34.0857922451621,114.327697039637,24.7797887569724,114.726709835881,23.9051693845047,438.26869378702,404.182901541858,1970.68766364188,2004.77345588704,NA,main,main
249,250,0.952810027918382,113.927747629175,22.303576116885,114.075007827347,22.5115332684398,438.294291435378,437.341481407459,2003.84624350748,2004.7990535354,NA,main,main
262,127,2.30908903964736,111.240202121675,30.6858655299574,111.240170280967,30.8914365742593,438.366927397694,436.057838358047,2002.56260045807,2004.87168949772,SC1_DQ412042.1,main,main
263,125,1.32348712937569,111.042416193327,30.5043745695954,111.298234137608,30.7450343268359,438.366927397694,437.043440268319,2003.54820236834,2004.87168949772,SC1_DQ412043.1,main,main
