node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
212,213,5.51817843183483,99.649953644752,24.2208438576593,98.7773595087015,24.4831812776393,391.321722860095,385.80354442826,1962.73877361547,1968.25695204731,NA,main,main
155,158,1.221443008648,111.459167750037,35.2491160600251,111.472979134507,35.2498435613817,392.523414452087,391.301971443439,1968.23720063065,1969.4586436393,NA,main,main
158,159,5.70168343820448,111.472979134507,35.2498435613817,110.950699984354,35.8362593165478,398.225097890292,392.523414452087,1969.4586436393,1975.16032707751,NA,main,main
212,214,13.0660827218833,99.649953644752,24.2208438576593,102.389509602345,24.6555749757572,398.869627150143,385.80354442826,1962.73877361547,1975.80485633736,NA,main,main
171,186,12.0456504036564,116.245221690848,28.7722471081305,114.07997351973,22.2972902613741,399.190288041538,387.144637637882,1964.0798668251,1976.12551722875,NA,main,main
200,201,24.3453742463205,110.955016795902,29.6545779153663,111.172369664382,29.6733893091481,399.39914479032,375.053770544,1951.98899973121,1976.33437397753,NA,main,main
214,215,3.58617770247653,102.389509602345,24.6555749757572,102.73070705365,24.916665081729,402.45580485262,398.869627150143,1975.80485633736,1979.39103403983,NA,main,main
171,172,21.0141552961583,116.245221690848,28.7722471081305,117.39471245832,29.0740439467824,408.15879293404,387.144637637882,1964.0798668251,1985.09402212125,NA,main,main
214,241,12.2741999642635,102.389509602345,24.6555749757572,102.529745840919,25.0628711733334,411.143827114407,398.869627150143,1975.80485633736,1988.07905630162,NA,main,main
215,220,8.99450005427246,102.73070705365,24.916665081729,102.907168768751,24.9733243571169,411.450304906892,402.45580485262,1979.39103403983,1988.38553409411,NA,main,main
186,187,12.5047987217696,114.07997351973,22.2972902613741,114.136326196936,22.3026509700109,411.695086763308,399.190288041538,1976.12551722875,1988.63031595052,NA,main,main
241,260,1.13681028572621,102.529745840919,25.0628711733334,102.716289344872,25.1529685898019,412.280637400133,411.143827114407,1988.07905630162,1989.21586658735,NA,main,main
220,231,1.38363908126665,102.907168768751,24.9733243571169,102.324227487809,24.9410484171743,412.833943988159,411.450304906892,1988.38553409411,1989.76917317537,NA,main,main
143,144,2.78822530280634,101.486629038836,21.3344876470935,101.39833462137,21.3544255032215,412.848059856766,410.059834553959,1986.99506374117,1989.78328904398,NA,main,main
220,221,2.51557434246318,102.907168768751,24.9733243571169,102.926676061426,25.0160373772139,413.965879249355,411.450304906892,1988.38553409411,1990.90110843657,NA,main,main
172,173,5.92703204848774,117.39471245832,29.0740439467824,117.128905077441,29.3261774594821,414.085824982528,408.15879293404,1985.09402212125,1991.02105416974,NA,main,main
231,232,2.54684054717168,102.324227487809,24.9410484171743,102.33882957535,24.9477706853508,415.38078453533,412.833943988159,1989.76917317537,1992.31601372254,NA,main,main
241,242,5.82913864689432,102.529745840919,25.0628711733334,108.581658812053,23.2975427114306,416.972965761301,411.143827114407,1988.07905630162,1993.90819494852,NA,main,main
232,233,2.24336249364937,102.33882957535,24.9477706853508,102.330491519536,24.9231410708533,417.62414702898,415.38078453533,1992.31601372254,1994.55937621619,NA,main,main
260,274,5.42106709897866,102.716289344872,25.1529685898019,106.144094913149,25.9479083193285,417.701704499111,412.280637400133,1989.21586658735,1994.63693368633,NA,main,main
172,184,9.58379305707112,117.39471245832,29.0740439467824,117.363732962081,29.1671366905466,417.742585991111,408.15879293404,1985.09402212125,1994.67781517833,NA,main,main
221,222,4.23208935305511,102.926676061426,25.0160373772139,103.042181458505,25.0759389173476,418.19796860241,413.965879249355,1990.90110843657,1995.13319778963,NA,main,main
173,181,4.90156568698577,117.128905077441,29.3261774594821,116.840476540486,29.4185028240171,418.987390669514,414.085824982528,1991.02105416974,1995.92261985673,NA,main,main
260,261,7.01521593755905,102.716289344872,25.1529685898019,102.606988426972,25.1612997906128,419.295853337692,412.280637400133,1989.21586658735,1996.23108252491,NA,main,main
274,275,2.2806155828071,106.144094913149,25.9479083193285,107.348016357343,26.4036409573512,419.982320081919,417.701704499111,1994.63693368633,1996.91754926913,NA,main,main
222,228,2.21384868141749,103.042181458505,25.0759389173476,102.875154597235,24.5574383279945,420.411817283828,418.19796860241,1995.13319778963,1997.34704647104,NA,main,main
222,223,3.29096324957904,103.042181458505,25.0759389173476,102.968418772418,25.0473229155292,421.488931851989,418.19796860241,1995.13319778963,1998.4241610392,NA,main,main
261,263,5.45106299634831,102.606988426972,25.1612997906128,102.930255972301,25.1763601838387,424.74691633404,419.295853337692,1996.23108252491,2001.68214552125,NA,main,main
