node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,755.028510453499,118.073729328178,27.3214655587241,118.115251228554,27.7426395873265,755.028510453499,0,1149.84716654743,1904.87567700093,NA,main,main
39,41,208.004870784071,118.073729328178,27.3214655587241,117.54952812784,27.7558444037945,208.004870784071,0,1149.84716654743,1357.8520373315,NA,main,main
41,42,359.651246331498,117.54952812784,27.7558444037945,111.021846200107,25.4055817456643,567.656117115569,208.004870784071,1357.8520373315,1717.503283663,NA,main,main
42,47,140.256640005171,111.021846200107,25.4055817456643,109.509186152568,26.3730125344771,707.91275712074,567.656117115569,1717.503283663,1857.75992366817,NA,main,main
47,49,10.1562693981073,109.509186152568,26.3730125344771,109.396012808731,25.9124016650065,718.069026518848,707.91275712074,1857.75992366817,1867.91619306628,NA,main,main
47,48,33.0689020297544,109.509186152568,26.3730125344771,106.455818424323,21.8487793426388,740.981659150495,707.91275712074,1857.75992366817,1890.82882569792,NA,main,main
49,69,32.6328179865163,109.396012808731,25.9124016650065,108.889851151434,25.6269203500763,750.701844505364,718.069026518848,1867.91619306628,1900.54901105279,NA,main,main
69,70,32.1906218202241,108.889851151434,25.6269203500763,110.15463912008,26.4534924392984,782.892466325588,750.701844505364,1900.54901105279,1932.73963287302,NA,main,main
49,50,64.8773797713542,109.396012808731,25.9124016650065,103.555375193222,21.7353646195399,782.946406290202,718.069026518848,1867.91619306628,1932.79357283763,NA,main,main
41,73,584.343000749252,117.54952812784,27.7558444037945,140.15866788398,37.9985066206582,792.347871533324,208.004870784071,1357.8520373315,1942.19503808075,NA,main,main
73,75,16.939219367091,140.15866788398,37.9985066206582,140.420523824261,38.1228213719464,809.287090900415,792.347871533324,1942.19503808075,1959.13425744784,NA,main,main
50,51,35.1985511433479,103.555375193222,21.7353646195399,102.642963555368,21.2021029781725,818.14495743355,782.946406290202,1932.79357283763,1967.99212398098,NA,main,main
51,53,2.64631671831393,102.642963555368,21.2021029781725,102.884875122005,22.0930511574236,820.791274151864,818.14495743355,1967.99212398098,1970.63844069929,NA,main,main
53,54,3.47597487414808,102.884875122005,22.0930511574236,102.019874332753,22.8469931732254,824.267249026012,820.791274151864,1970.63844069929,1974.11441557344,NA,main,main
54,55,5.08664713296975,102.019874332753,22.8469931732254,102.377874207605,23.3032134723254,829.353896158982,824.267249026012,1974.11441557344,1979.20106270641,NA,main,main
53,57,8.57875103775071,102.884875122005,22.0930511574236,102.296757617807,23.0107390103404,829.370025189615,820.791274151864,1970.63844069929,1979.21719173704,NA,main,main
57,58,8.62248284363104,102.296757617807,23.0107390103404,101.796649089374,21.8750981812357,837.992508033246,829.370025189615,1979.21719173704,1987.83967458067,NA,main,main
57,60,15.3152316819187,102.296757617807,23.0107390103404,102.289464486516,23.0880016898242,844.685256871533,829.370025189615,1979.21719173704,1994.53242341896,NA,main,main
60,61,8.67870890429295,102.289464486516,23.0880016898242,102.376707620358,18.6829730061129,853.363965775826,844.685256871533,1994.53242341896,2003.21113232325,NA,main,main
51,52,35.5531961566186,102.642963555368,21.2021029781725,101.781844017694,23.3459996525967,853.698153590169,818.14495743355,1967.99212398098,2003.5453201376,NA,main,main
50,64,70.8896708782431,103.555375193222,21.7353646195399,106.898966295378,15.9124034018368,853.836077168445,782.946406290202,1932.79357283763,2003.68324371587,NA,main,main
73,74,62.5724257892889,140.15866788398,37.9985066206582,138.511195513622,36.5124478420371,854.920297322613,792.347871533324,1942.19503808075,2004.76746387004,NA,main,main
55,56,28.5993171881864,102.377874207605,23.3032134723254,102.571900755093,22.6328896417355,857.953213347168,829.353896158982,1979.20106270641,2007.8003798946,NA,main,main
69,72,107.923022691334,108.889851151434,25.6269203500763,122.199255276034,29.8545248171124,858.624867196699,750.701844505364,1900.54901105279,2008.47203374413,NA,main,main
64,68,5.00287322288318,106.898966295378,15.9124034018368,106.413549880434,13.7661616187868,858.838950391328,853.836077168445,2003.68324371587,2008.68611693876,NA,main,main
61,62,5.89844173720231,102.376707620358,18.6829730061129,102.289479881082,18.5304998587071,859.262407513029,853.363965775826,2003.21113232325,2009.10957406046,NA,main,main
68,24,2.24265018453183,106.413549880434,13.7661616187868,106.388126359089,13.6228474470319,861.08160057586,858.838950391328,2008.68611693876,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,25,2.24265018453183,106.413549880434,13.7661616187868,106.214455768963,13.8747190184183,861.08160057586,858.838950391328,2008.68611693876,2010.92876712329,SC2_EPI_ISL_852604,main,main
40,37,107.124322999074,118.115251228554,27.7426395873265,119.275540065718,28.0401071371817,862.152833452573,755.028510453499,1904.87567700093,2012,SC2_KF294457.1,main,main
75,2,53.865742552158,140.420523824261,38.1228213719464,141.56032994339,39.694638805841,863.152833452573,809.287090900415,1959.13425744784,2013,SC2_LC556375.1,main,main
54,10,39.4444885361498,102.019874332753,22.8469931732254,101.528141661493,23.1424668485575,863.711737562162,824.267249026012,1974.11441557344,2013.55890410959,SC2_MN996532.2,main,main
72,34,7.02385666683311,122.199255276034,29.8545248171124,122.12513249714,30.0306920033271,865.648723863532,858.624867196699,2008.47203374413,2015.49589041096,SC2_MG772934.1,main,main
72,33,8.61289776272336,122.199255276034,29.8545248171124,122.186094031426,29.7732035077774,867.237764959422,858.624867196699,2008.47203374413,2017.08493150685,SC2_MG772933.1,main,main
60,63,22.8917250932527,102.289464486516,23.0880016898242,101.081910681379,23.3204236480959,867.576981964786,844.685256871533,1994.53242341896,2017.42414851221,NA,main,main
52,12,14.4546798624041,101.781844017694,23.3459996525967,101.696266070914,24.829065319247,868.152833452573,853.698153590169,2003.5453201376,2018,SC2_OP963576.1,main,main
58,59,30.35320284084,101.796649089374,21.8750981812357,102.179651433182,18.6916925162418,868.345710874086,837.992508033246,1987.83967458067,2018.19287742151,NA,main,main
40,38,113.47500793058,118.115251228554,27.7426395873265,114.220907856353,23.3135998078237,868.503518384079,755.028510453499,1904.87567700093,2018.35068493151,SC2_OQ175343.1,main,main
63,15,1.15667340559482,101.081910681379,23.3204236480959,101.2496335352,23.3991165837341,868.733655370381,867.576981964786,2017.42414851221,2018.58082191781,SC2_MW703458.1,main,main
56,22,11.6790721601992,102.571900755093,22.6328896417355,101.561778989036,21.6239926730028,869.632285507367,857.953213347168,2007.8003798946,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,11,40.9628717198205,102.377874207605,23.3032134723254,102.547060304892,22.8456551301764,870.316767878802,829.353896158982,1979.20106270641,2020.16393442623,SC2_OK287355.1,main,main
70,71,87.4965077555792,110.15463912008,26.4534924392984,109.738402937061,26.9367811482518,870.388974081167,782.892466325588,1932.73963287302,2020.2361406286,NA,main,main
58,19,32.556500282715,101.796649089374,21.8750981812357,101.40941838099,21.266547109303,870.549008315961,837.992508033246,1987.83967458067,2020.39617486339,SC2_MZ081381.1,main,main
74,3,15.6478366764083,138.511195513622,36.5124478420371,138.120799378281,36.9043231796481,870.568133999021,854.920297322613,2004.76746387004,2020.41530054645,SC2_LC663958.1,main,main
48,31,129.635655176395,106.455818424323,21.8487793426388,101.354453878743,13.8210176789336,870.61731432689,740.981659150495,1890.82882569792,2020.46448087432,SC2_MW251308.1,main,main
62,16,11.3986226608555,102.289479881082,18.5304998587071,102.145699269884,18.5840369155829,870.661030173884,859.262407513029,2009.10957406046,2020.50819672131,SC2_MZ937000.1,main,main
59,20,2.32078378067276,102.179651433182,18.6916925162418,101.905722127758,18.4263742300839,870.666494654758,868.345710874086,2018.19287742151,2020.51366120219,SC2_MZ937002.1,main,main
61,17,17.3025288789323,102.376707620358,18.6829730061129,102.085929311718,18.8118787039723,870.666494654758,853.363965775826,2003.21113232325,2020.51366120219,SC2_MZ937001.1,main,main
59,21,2.32898050198414,102.179651433182,18.6916925162418,101.965604182786,18.6024025348334,870.67469137607,868.345710874086,2018.19287742151,2020.5218579235,SC2_MZ937004.1,main,main
62,18,11.4122838630413,102.289479881082,18.5304998587071,102.327105112118,18.6269891915708,870.67469137607,859.262407513029,2009.10957406046,2020.5218579235,SC2_MZ937003.1,main,main
75,1,61.5324092188248,140.420523824261,38.1228213719464,140.46026181665,35.6734183789209,870.819500119239,809.287090900415,1959.13425744784,2020.66666666667,SC2_LC663959.1,main,main
