node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,237.051329517539,113.603746461061,26.5853559950867,113.901211401093,26.7149255841271,237.051329517539,0,1205.43839554775,1442.48972506529,NA,main,main
40,41,313.47239937789,113.901211401093,26.7149255841271,113.793095685342,26.2896389025862,550.523728895429,237.051329517539,1442.48972506529,1755.96212444318,NA,main,main
41,46,100.871043014537,113.793095685342,26.2896389025862,111.673613126975,25.3629339765065,651.394771909966,550.523728895429,1755.96212444318,1856.83316745772,NA,main,main
46,47,35.6129505968636,111.673613126975,25.3629339765065,112.931965972079,27.1136868209621,687.00772250683,651.394771909966,1856.83316745772,1892.44611805458,NA,main,main
40,72,472.611396002178,113.901211401093,26.7149255841271,140.078019664679,39.4084174087752,709.662725519717,237.051329517539,1442.48972506529,1915.10112106747,NA,main,main
47,52,31.582153036776,112.931965972079,27.1136868209621,102.046449222731,17.3239734904166,718.589875543606,687.00772250683,1892.44611805458,1924.02827109136,NA,main,main
47,48,37.9201710331467,112.931965972079,27.1136868209621,113.341791609699,27.7658602879509,724.927893539976,687.00772250683,1892.44611805458,1930.36628908773,NA,main,main
39,75,732.205985622792,113.603746461061,26.5853559950867,116.031468865015,26.0021941803555,732.205985622792,0,1205.43839554775,1937.64438117054,NA,main,main
52,53,19.3257250204402,102.046449222731,17.3239734904166,101.276568803013,20.479575110994,737.915600564046,718.589875543606,1924.02827109136,1943.3539961118,NA,main,main
72,73,29.0819386256258,140.078019664679,39.4084174087752,140.605611263071,38.9119500309458,738.744664145343,709.662725519717,1915.10112106747,1944.1830596931,NA,main,main
48,49,23.7373085622682,113.341791609699,27.7658602879509,113.436404111295,27.203276955737,748.665202102244,724.927893539976,1930.36628908773,1954.10359765,NA,main,main
53,54,15.8555991725128,101.276568803013,20.479575110994,101.397342566442,21.1863519274533,753.771199736559,737.915600564046,1943.3539961118,1959.20959528431,NA,main,main
54,55,9.75447929209797,101.397342566442,21.1863519274533,101.509035450739,21.4699791815852,763.525679028657,753.771199736559,1959.20959528431,1968.96407457641,NA,main,main
55,56,6.51561434409511,101.509035450739,21.4699791815852,102.255073692066,21.7589254576164,770.041293372752,763.525679028657,1968.96407457641,1975.4796889205,NA,main,main
55,59,12.3115544668423,101.509035450739,21.4699791815852,101.326795147048,21.3492476575152,775.837233495499,763.525679028657,1968.96407457641,1981.27562904325,NA,main,main
56,57,6.31542068377558,102.255073692066,21.7589254576164,101.90385597372,21.9506791503133,776.356714056527,770.041293372752,1975.4796889205,1981.79510960428,NA,main,main
54,66,35.2255679057354,101.397342566442,21.1863519274533,101.411429518965,23.5020794161571,788.996767642294,753.771199736559,1959.20959528431,1994.43516319005,NA,main,main
59,60,16.3418090185851,101.326795147048,21.3492476575152,102.124109740812,22.6079056277145,792.179042514084,775.837233495499,1981.27562904325,1997.61743806184,NA,main,main
59,64,21.1360117951468,101.326795147048,21.3492476575152,100.968182773998,20.304724061112,796.973245290646,775.837233495499,1981.27562904325,2002.4116408384,NA,main,main
73,74,61.5455907676704,140.605611263071,38.9119500309458,138.843615961552,37.1806258540297,800.290254913013,738.744664145343,1944.1830596931,2005.72865046077,NA,main,main
53,67,64.3814281615401,101.276568803013,20.479575110994,106.716037837263,16.8496318243913,802.297028725586,737.915600564046,1943.3539961118,2007.73542427334,NA,main,main
57,58,25.9873781729482,101.90385597372,21.9506791503133,101.236384574631,21.6138585640615,802.344092229475,776.356714056527,1981.79510960428,2007.78248777723,NA,main,main
48,51,78.305049253746,113.341791609699,27.7658602879509,122.107150787805,29.865997600715,803.232942793722,724.927893539976,1930.36628908773,2008.67133834147,NA,main,main
67,71,1.00676724584415,106.716037837263,16.8496318243913,106.276770573348,13.9953577380793,803.30379597143,802.297028725586,2007.73542427334,2008.74219151918,NA,main,main
71,24,2.18657560410495,106.276770573348,13.9953577380793,106.388126359089,13.6228474470319,805.490371575535,803.30379597143,2008.74219151918,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,25,2.18657560410495,106.276770573348,13.9953577380793,106.214455768963,13.8747190184183,805.490371575535,803.30379597143,2008.74219151918,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,37,74.3556188294558,116.031468865015,26.0021941803555,119.275540065718,28.0401071371817,806.561604452247,732.205985622792,1937.64438117054,2012,SC2_KF294457.1,main,main
73,2,68.8169403069043,140.605611263071,38.9119500309458,141.56032994339,39.694638805841,807.561604452247,738.744664145343,1944.1830596931,2013,SC2_LC556375.1,main,main
56,10,38.0792151890848,102.255073692066,21.7589254576164,101.528141661493,23.1424668485575,808.120508561836,770.041293372752,1975.4796889205,2013.55890410959,SC2_MN996532.2,main,main
51,34,6.82455206948422,122.107150787805,29.865997600715,122.12513249714,30.0306920033271,810.057494863206,803.232942793722,2008.67133834147,2015.49589041096,SC2_MG772934.1,main,main
60,61,19.1429507915943,102.124109740812,22.6079056277145,102.272527347077,18.8160643476599,811.321993305678,792.179042514084,1997.61743806184,2016.76038885343,NA,main,main
61,62,0.102944278001726,102.272527347077,18.8160643476599,102.271395414355,18.808936791183,811.42493758368,811.321993305678,2016.76038885343,2016.86333313143,NA,main,main
51,33,8.41359316537447,122.107150787805,29.865997600715,122.186094031426,29.7732035077774,811.646535959097,803.232942793722,2008.67133834147,2017.08493150685,SC2_MG772933.1,main,main
64,65,14.6962615389036,100.968182773998,20.304724061112,101.946232953841,18.5431885244183,811.669506829549,796.973245290646,2002.4116408384,2017.1079023773,NA,main,main
60,63,19.6318774223784,102.124109740812,22.6079056277145,100.097517344798,26.1128814451856,811.810919936462,792.179042514084,1997.61743806184,2017.24931548422,NA,main,main
66,12,23.5648368099535,101.411429518965,23.5020794161571,101.696266070914,24.829065319247,812.561604452247,788.996767642294,1994.43516319005,2018,SC2_OP963576.1,main,main
75,38,80.7063037609625,116.031468865015,26.0021941803555,114.220907856353,23.3135998078237,812.912289383754,732.205985622792,1937.64438117054,2018.35068493151,SC2_OQ175343.1,main,main
63,15,1.33150643359326,100.097517344798,26.1128814451856,100.120019721109,26.0588532066577,813.142426370056,811.810919936462,2017.24931548422,2018.58082191781,SC2_MW703458.1,main,main
58,22,11.6969642775665,101.236384574631,21.6138585640615,101.561778989036,21.6239926730028,814.041056507042,802.344092229475,2007.78248777723,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,50,65.7780648536002,113.436404111295,27.203276955737,113.032985994823,26.1348688726355,814.443266955845,748.665202102244,1954.10359765,2019.8816625036,NA,main,main
57,11,38.3688248219498,101.90385597372,21.9506791503133,102.263505959517,25.1642749158532,814.725538878477,776.356714056527,1981.79510960428,2020.16393442623,SC2_OK287355.1,main,main
67,68,12.6191323288755,106.716037837263,16.8496318243913,106.70943987268,16.9494275657399,814.916161054461,802.297028725586,2007.73542427334,2020.35455660221,NA,main,main
64,19,17.9845340249897,100.968182773998,20.304724061112,101.40941838099,21.266547109303,814.957779315635,796.973245290646,2002.4116408384,2020.39617486339,SC2_MZ081381.1,main,main
74,3,14.6866500856821,138.843615961552,37.1806258540297,138.935028873696,37.1905150604394,814.976904998696,800.290254913013,2005.72865046077,2020.41530054645,SC2_LC663958.1,main,main
52,31,96.4362097829587,102.046449222731,17.3239734904166,101.354453878743,13.8210176789336,815.026085326564,718.589875543606,1924.02827109136,2020.46448087432,SC2_MW251308.1,main,main
61,16,3.7478078678806,102.272527347077,18.8160643476599,102.145699269884,18.5840369155829,815.069801173559,811.321993305678,2016.76038885343,2020.50819672131,SC2_MZ937000.1,main,main
65,20,3.4057588248839,101.946232953841,18.5431885244183,101.905722127758,18.4263742300839,815.075265654433,811.669506829549,2017.1079023773,2020.51366120219,SC2_MZ937002.1,main,main
62,17,3.65032807075336,102.271395414355,18.808936791183,102.085929311718,18.8118787039723,815.075265654433,811.42493758368,2016.86333313143,2020.51366120219,SC2_MZ937001.1,main,main
65,21,3.41395554619528,101.946232953841,18.5431885244183,101.965604182786,18.6024025348334,815.083462375744,811.669506829549,2017.1079023773,2020.5218579235,SC2_MZ937004.1,main,main
62,18,3.65852479206474,102.271395414355,18.808936791183,102.327105112118,18.6269891915708,815.083462375745,811.42493758368,2016.86333313143,2020.5218579235,SC2_MZ937003.1,main,main
72,1,105.565545599197,140.078019664679,39.4084174087752,139.931668902661,35.8203772112973,815.228271118914,709.662725519717,1915.10112106747,2020.66666666667,SC2_LC663959.1,main,main
74,4,14.9380162059006,138.843615961552,37.1806258540297,137.771410553823,35.0656998912355,815.228271118914,800.290254913013,2005.72865046077,2020.66666666667,SC2_LC663793.1,main,main
50,35,1.20326900325189,113.032985994823,26.1348688726355,113.076152234507,26.119907235745,815.646535959096,814.443266955845,2019.8816625036,2021.08493150685,SC2_OK017804.1,main,main
50,36,1.20326900325189,113.032985994823,26.1348688726355,112.621175796452,25.7688268807614,815.646535959096,814.443266955845,2019.8816625036,2021.08493150685,SC2_OK017803.1,main,main
49,32,67.0580461856193,113.436404111295,27.203276955737,113.383350405149,28.4909315558816,815.723248287864,748.665202102244,1954.10359765,2021.16164383562,SC2_OK017805.1,main,main
63,14,3.99725985825088,100.097517344798,26.1128814451856,99.9997938829388,26.2294577050599,815.808179794713,811.810919936462,2017.24931548422,2021.24657534247,SC2_OK017806.1,main,main
