node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,856.6372932214,114.262653821618,24.1207987790766,114.63022972661,23.7886562524534,856.6372932214,0,1078.76800970607,1935.40530292747,NA,main,main
39,41,327.700489722296,114.262653821618,24.1207987790766,113.997528004782,24.2903804266738,327.700489722296,0,1078.76800970607,1406.46849942836,NA,main,main
41,42,274.439426527496,113.997528004782,24.2903804266738,113.592745250383,24.1591476428958,602.139916249792,327.700489722296,1406.46849942836,1680.90792595586,NA,main,main
42,47,125.824805469764,113.592745250383,24.1591476428958,113.653669545524,24.1890821099371,727.964721719556,602.139916249792,1680.90792595586,1806.73273142562,NA,main,main
47,48,65.8516328291314,113.653669545524,24.1890821099371,113.433139303982,25.0234177217931,793.816354548687,727.964721719556,1806.73273142562,1872.58436425475,NA,main,main
48,49,42.025021404127,113.433139303982,25.0234177217931,103.795638489486,18.244282703919,835.841375952814,793.816354548687,1872.58436425475,1914.60938565888,NA,main,main
48,69,44.6480252834207,113.433139303982,25.0234177217931,113.114588199049,24.7707375661506,838.464379832108,793.816354548687,1872.58436425475,1917.23238953817,NA,main,main
41,73,511.27293356608,113.997528004782,24.2903804266738,141.252500765224,35.5670514489638,838.973423288376,327.700489722296,1406.46849942836,1917.74143299444,NA,main,main
49,63,13.5700854208936,103.795638489486,18.244282703919,103.708727062857,18.1237291635835,849.411461373708,835.841375952814,1914.60938565888,1928.17947107977,NA,main,main
73,74,23.6023363641858,141.252500765224,35.5670514489638,139.742650344103,34.6846051083283,862.575759652562,838.973423288376,1917.74143299444,1941.34376935863,NA,main,main
69,70,27.3747136597804,113.114588199049,24.7707375661506,113.093845888236,24.7973528695769,865.839093491888,838.464379832108,1917.23238953817,1944.60710319795,NA,main,main
49,50,30.6034915666188,103.795638489486,18.244282703919,101.235424737656,22.3049002480283,866.444867519433,835.841375952814,1914.60938565888,1945.2128772255,NA,main,main
50,51,13.39861802797,101.235424737656,22.3049002480283,101.221835080178,22.2899872155577,879.843485547403,866.444867519433,1945.2128772255,1958.61149525347,NA,main,main
