node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,871.680757295546,112.781256452356,23.1008951716662,113.652910446429,24.0838005731605,871.680757295546,0,1061.53252029856,1933.21327759411,NA,main,main
39,41,211.857061673475,112.781256452356,23.1008951716662,112.157129556034,23.1084052403693,211.857061673475,0,1061.53252029856,1273.38958197203,NA,main,main
41,45,453.664440702747,112.157129556034,23.1084052403693,115.697418021447,22.222765210338,665.521502376222,211.857061673475,1273.38958197203,1727.05402267478,NA,main,main
45,50,157.2730507241,115.697418021447,22.222765210338,106.192908697115,21.3030819874806,822.794553100322,665.521502376222,1727.05402267478,1884.32707339888,NA,main,main
50,52,7.7945365780831,106.192908697115,21.3030819874806,105.984700485182,21.0600991271581,830.589089678405,822.794553100322,1884.32707339888,1892.12160997696,NA,main,main
52,53,19.973613943117,105.984700485182,21.0600991271581,105.83804021332,21.7855216959082,850.562703621522,830.589089678405,1892.12160997696,1912.09522392008,NA,main,main
50,51,43.7375259678154,106.192908697115,21.3030819874806,106.808684993017,22.0373418639565,866.532079068137,822.794553100322,1884.32707339888,1928.0645993667,NA,main,main
52,72,36.4129303506976,105.984700485182,21.0600991271581,111.733058904995,27.7546588239471,867.002020029102,830.589089678405,1892.12160997696,1928.53454032766,NA,main,main
72,73,13.2406256097898,111.733058904995,27.7546588239471,112.182649995163,28.0489206254666,880.242645638892,867.002020029102,1928.53454032766,1941.77516593745,NA,main,main
41,42,669.037127047644,112.157129556034,23.1084052403693,141.289649579931,38.9662657535145,880.894188721119,211.857061673475,1273.38958197203,1942.42670901968,NA,main,main
53,59,37.3240705865434,105.83804021332,21.7855216959082,100.635424282865,22.0197030459068,887.886774208065,850.562703621522,1912.09522392008,1949.41929450662,NA,main,main
59,61,4.80778067767604,100.635424282865,22.0197030459068,100.739430622058,22.0682276093693,892.694554885741,887.886774208065,1949.41929450662,1954.2270751843,NA,main,main
42,43,13.0668947479317,141.289649579931,38.9662657535145,141.288262778003,39.0847907511722,893.96108346905,880.894188721119,1942.42670901968,1955.49360376761,NA,main,main
61,71,8.16407350795009,100.739430622058,22.0682276093693,100.832789714513,22.1841292804196,900.858628393691,892.694554885741,1954.2270751843,1962.39114869225,NA,main,main
61,62,11.4041419887467,100.739430622058,22.0682276093693,101.043132147919,22.2889611601853,904.098696874488,892.694554885741,1954.2270751843,1965.63121717305,NA,main,main
62,64,1.70256868095827,101.043132147919,22.2889611601853,101.196157141259,21.8617809722604,905.801265555446,904.098696874488,1965.63121717305,1967.33378585401,NA,main,main
59,60,29.7742889544304,100.635424282865,22.0197030459068,100.921669447525,22.3926511411332,917.661063162496,887.886774208065,1949.41929450662,1979.19358346105,NA,main,main
64,65,20.9575008231264,101.196157141259,21.8617809722604,100.985491988507,22.1874097934072,926.758766378573,905.801265555446,1967.33378585401,1988.29128667713,NA,main,main
64,69,23.1919268409854,101.196157141259,21.8617809722604,101.486147265105,20.8983750167124,928.993192396432,905.801265555446,1967.33378585401,1990.52571269499,NA,main,main
43,44,47.1401548919153,141.288262778003,39.0847907511722,139.367831066006,38.345388005999,941.101238360966,893.96108346905,1955.49360376761,2002.63375865953,NA,main,main
62,63,37.426743363968,101.043132147919,22.2889611601853,100.785812575285,21.8668422043549,941.525440238456,904.098696874488,1965.63121717305,2003.05796053702,NA,main,main
53,54,92.4538939894552,105.83804021332,21.7855216959082,106.376890981841,14.2876264627874,943.016597610977,850.562703621522,1912.09522392008,2004.54911790954,NA,main,main
54,55,0.976864401331813,106.376890981841,14.2876264627874,106.254312434692,13.8699562842273,943.993462012309,943.016597610977,2004.54911790954,2005.52598231087,NA,main,main
73,74,65.370727996138,112.182649995163,28.0489206254666,122.078771594277,29.8155597376744,945.61337363503,880.242645638892,1941.77516593745,2007.14589393359,NA,main,main
55,24,5.40278481241943,106.254312434692,13.8699562842273,106.388126359089,13.6228474470319,949.396246824728,943.993462012309,2005.52598231087,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,25,5.40278481241943,106.254312434692,13.8699562842273,106.214455768963,13.8747190184183,949.396246824728,943.993462012309,2005.52598231087,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,67,23.3862633368226,100.985491988507,22.1874097934072,102.21611954799,18.739954268457,950.145029715395,926.758766378573,1988.29128667713,2011.67755001395,NA,main,main
40,37,78.7867224058945,113.652910446429,24.0838005731605,119.275540065718,28.0401071371817,950.467479701441,871.680757295546,1933.21327759411,2012,SC2_KF294457.1,main,main
67,68,1.18901299544726,102.21611954799,18.739954268457,102.05756590547,18.8158715845177,951.334042710842,950.145029715395,2011.67755001395,2012.8665630094,NA,main,main
43,2,57.50639623239,141.288262778003,39.0847907511722,141.56032994339,39.694638805841,951.467479701441,893.96108346905,1955.49360376761,2013,SC2_LC556375.1,main,main
71,10,51.1677554173384,100.832789714513,22.1841292804196,101.528141661493,23.1424668485575,952.02638381103,900.858628393691,1962.39114869225,2013.55890410959,SC2_MN996532.2,main,main
73,75,73.6223309294276,112.182649995163,28.0489206254666,111.950103269737,27.7433108665091,953.86497656832,880.242645638892,1941.77516593745,2015.39749686688,NA,main,main
74,34,8.34999647736955,122.078771594277,29.8155597376744,122.12513249714,30.0306920033271,953.9633701124,945.61337363503,2007.14589393359,2015.49589041096,SC2_MG772934.1,main,main
74,33,9.9390375732598,122.078771594277,29.8155597376744,122.186094031426,29.7732035077774,955.55241120829,945.61337363503,2007.14589393359,2017.08493150685,SC2_MG772933.1,main,main
54,56,13.2772732180073,106.376890981841,14.2876264627874,106.527912068347,16.331275961851,956.293870828984,943.016597610977,2004.54911790954,2017.82639112754,NA,main,main
65,66,29.6705876157909,100.985491988507,22.1874097934072,100.951371013195,22.1996442998835,956.429353994364,926.758766378573,1988.29128667713,2017.96187429292,NA,main,main
60,12,38.8064165389451,100.921669447525,22.3926511411332,101.696266070914,24.829065319247,956.467479701441,917.661063162496,1979.19358346105,2018,SC2_OP963576.1,main,main
40,38,85.1374073374012,113.652910446429,24.0838005731605,114.220907856353,23.3135998078237,956.818164632947,871.680757295546,1933.21327759411,2018.35068493151,SC2_OQ175343.1,main,main
66,15,0.618947624885313,100.951371013195,22.1996442998835,100.846804000085,22.4966562996327,957.048301619249,956.429353994364,2017.96187429292,2018.58082191781,SC2_MW703458.1,main,main
69,70,28.7583496358622,101.486147265105,20.8983750167124,101.932310936228,18.4764999538107,957.751542032294,928.993192396432,1990.52571269499,2019.28406233085,NA,main,main
63,22,16.4214915177794,100.785812575285,21.8668422043549,101.561778989036,21.6239926730028,957.946931756235,941.525440238456,2003.05796053702,2019.47945205479,SC2_EPI_ISL_412977,main,main
56,57,2.15742626800318,106.527912068347,16.331275961851,106.576427157546,16.5740633666907,958.451297096987,956.293870828984,2017.82639112754,2019.98381739555,NA,main,main
57,58,0.15198968419894,106.576427157546,16.5740633666907,106.625640728915,16.8034195178614,958.603286781186,958.451297096987,2019.98381739555,2020.13580707975,NA,main,main
71,11,57.7727857339789,100.832789714513,22.1841292804196,100.471022229037,21.6538160073443,958.63141412767,900.858628393691,1962.39114869225,2020.16393442623,SC2_OK287355.1,main,main
69,19,29.870462168397,101.486147265105,20.8983750167124,101.40941838099,21.266547109303,958.863654564828,928.993192396432,1990.52571269499,2020.39617486339,SC2_MZ081381.1,main,main
44,3,17.7815418869229,139.367831066006,38.345388005999,139.550489562548,37.9614722150077,958.882780247889,941.101238360966,2002.63375865953,2020.41530054645,SC2_LC663958.1,main,main
51,31,92.3998815076204,106.808684993017,22.0373418639565,101.354453878743,13.8210176789336,958.931960575758,866.532079068137,1928.0645993667,2020.46448087432,SC2_MW251308.1,main,main
68,16,7.6416337119096,102.05756590547,18.8158715845177,102.145699269884,18.5840369155829,958.975676422752,951.334042710842,2012.8665630094,2020.50819672131,SC2_MZ937000.1,main,main
70,20,1.22959887133256,101.932310936228,18.4764999538107,101.905722127758,18.4263742300839,958.981140903626,957.751542032294,2019.28406233085,2020.51366120219,SC2_MZ937002.1,main,main
68,17,7.64709819278407,102.05756590547,18.8158715845177,102.085929311718,18.8118787039723,958.981140903627,951.334042710842,2012.8665630094,2020.51366120219,SC2_MZ937001.1,main,main
70,21,1.23779559264394,101.932310936228,18.4764999538107,101.965604182786,18.6024025348334,958.989337624938,957.751542032294,2019.28406233085,2020.5218579235,SC2_MZ937004.1,main,main
67,18,8.84430790954272,102.21611954799,18.739954268457,102.327105112118,18.6269891915708,958.989337624938,950.145029715395,2011.67755001395,2020.5218579235,SC2_MZ937003.1,main,main
42,1,78.2399576469885,141.289649579931,38.9662657535145,140.365271299435,35.4847577235256,959.134146368107,880.894188721119,1942.42670901968,2020.66666666667,SC2_LC663959.1,main,main
44,4,18.0329080071415,139.367831066006,38.345388005999,138.806711224354,35.3469615837978,959.134146368107,941.101238360966,2002.63375865953,2020.66666666667,SC2_LC663793.1,main,main
75,35,5.68743463996991,111.950103269737,27.7433108665091,111.913578869091,27.5530866667999,959.55241120829,953.86497656832,2015.39749686688,2021.08493150685,SC2_OK017804.1,main,main
75,36,5.68743463996991,111.950103269737,27.7433108665091,111.727530062007,27.7103815444539,959.55241120829,953.86497656832,2015.39749686688,2021.08493150685,SC2_OK017803.1,main,main
72,32,92.6271035079546,111.733058904995,27.7546588239471,111.854057247663,27.576379888759,959.629123537057,867.002020029102,1928.53454032766,2021.16164383562,SC2_OK017805.1,main,main
66,14,3.28470104954294,100.951371013195,22.1996442998835,101.329791587863,23.5210980904981,959.714055043906,956.429353994364,2017.96187429292,2021.24657534247,SC2_OK017806.1,main,main
60,13,43.288608319767,100.921669447525,22.3926511411332,102.181604036231,22.4116407915408,960.949671482263,917.661063162496,1979.19358346105,2022.48219178082,SC2_OR233302.1,main,main
57,27,2.85453876883683,106.576427157546,16.5740633666907,106.546091640697,16.7340192109382,961.305835865824,958.451297096987,2019.98381739555,2022.83835616438,SC2_OR233322.1,main,main
58,26,2.70254908463789,106.625640728915,16.8034195178614,106.579705968592,16.9593743878252,961.305835865824,958.603286781186,2020.13580707975,2022.83835616438,SC2_OR233324.1,main,main
56,29,5.01470476286737,106.527912068347,16.331275961851,106.877314063025,16.8187032875472,961.308575591852,956.293870828984,2017.82639112754,2022.84109589041,SC2_OR233328.1,main,main
58,28,2.70528881066525,106.625640728915,16.8034195178614,106.674833753578,16.8206962913243,961.308575591852,958.603286781186,2020.13580707975,2022.84109589041,SC2_OR233323.1,main,main
