node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,689.339938242071,115.251491455397,24.1890588849632,115.204066275173,23.950301196886,689.339938242071,0,1233.41292597102,1922.75286421309,NA,main,main
39,41,181.053970270105,115.251491455397,24.1890588849632,116.674121261015,27.401964227529,181.053970270105,0,1233.41292597102,1414.46689624113,NA,main,main
41,42,333.343213912942,116.674121261015,27.401964227529,111.508630187737,25.6273585853053,514.397184183047,181.053970270105,1414.46689624113,1747.81011015407,NA,main,main
42,47,88.8737361408023,111.508630187737,25.6273585853053,110.622157533967,23.9732831317735,603.270920323849,514.397184183047,1747.81011015407,1836.68384629487,NA,main,main
47,48,37.4813810565124,110.622157533967,23.9732831317735,111.279812798844,25.5447669124488,640.752301380362,603.270920323849,1836.68384629487,1874.16522735138,NA,main,main
48,49,17.7520140212291,111.279812798844,25.5447669124488,111.241009673525,25.2600169124588,658.504315401591,640.752301380362,1874.16522735138,1891.91724137261,NA,main,main
48,69,30.1176719495767,111.279812798844,25.5447669124488,113.267299602095,26.9398415737421,670.869973329938,640.752301380362,1874.16522735138,1904.28289930096,NA,main,main
41,73,495.148240023517,116.674121261015,27.401964227529,139.830158704931,36.0953059683507,676.202210293622,181.053970270105,1414.46689624113,1909.61513626464,NA,main,main
49,50,18.7160871485395,111.241009673525,25.2600169124588,106.732744688982,15.0965196327136,677.22040255013,658.504315401591,1891.91724137261,1910.63332852115,NA,main,main
69,70,21.5851693188489,113.267299602095,26.9398415737421,112.491762057985,27.4550151232476,692.455142648787,670.869973329938,1904.28289930096,1925.86806861981,NA,main,main
73,75,29.2639731779319,139.830158704931,36.0953059683507,139.844456748871,36.236441268321,705.466183471553,676.202210293622,1909.61513626464,1938.87910944257,NA,main,main
50,56,40.5984873233692,106.732744688982,15.0965196327136,102.00550349663,22.1526458178191,717.818889873499,677.22040255013,1910.63332852115,1951.23181584452,NA,main,main
56,58,1.118476300891,102.00550349663,22.1526458178191,102.000901654704,22.1445519867216,718.93736617439,717.818889873499,1951.23181584452,1952.35029214541,NA,main,main
58,68,10.2594523792408,102.000901654704,22.1445519867216,101.14866628173,23.0012210822904,729.196818553631,718.93736617439,1952.35029214541,1962.60974452465,NA,main,main
58,59,17.9545035223806,102.000901654704,22.1445519867216,101.840115592888,21.9336783072653,736.891869696771,718.93736617439,1952.35029214541,1970.30479566779,NA,main,main
59,61,8.88276087203695,101.840115592888,21.9336783072653,102.928559152943,23.2286979003038,745.774630568808,736.891869696771,1970.30479566779,1979.18755653983,NA,main,main
61,63,4.2725831962978,102.928559152943,23.2286979003038,100.309185711323,19.9281607933224,750.047213765106,745.774630568808,1979.18755653983,1983.46013973613,NA,main,main
56,57,34.9408387889152,102.00550349663,22.1526458178191,102.348965514958,22.8252945358924,752.759728662415,717.818889873499,1951.23181584452,1986.17265463344,NA,main,main
63,66,14.5539599614435,100.309185711323,19.9281607933224,100.402978679325,19.9197560979111,764.601173726549,750.047213765106,1983.46013973613,1998.01409969757,NA,main,main
59,60,33.6877212580323,101.840115592888,21.9336783072653,101.683533441456,22.0643530100482,770.579590954803,736.891869696771,1970.30479566779,2003.99251692582,NA,main,main
70,72,79.8016851581451,112.491762057985,27.4550151232476,121.85668448716,30.0297259066784,772.256827806932,692.455142648787,1925.86806861981,2005.66975377795,NA,main,main
50,51,97.9884886835345,106.732744688982,15.0965196327136,106.378658065502,13.8965004023469,775.208891233665,677.22040255013,1910.63332852115,2008.62181720469,NA,main,main
63,64,26.1014396449346,100.309185711323,19.9281607933224,102.28804430921,18.438045701352,776.14865341004,750.047213765106,1983.46013973613,2009.56157938106,NA,main,main
73,74,100.103675796586,139.830158704931,36.0953059683507,139.416841877094,36.6425966604754,776.305886090208,676.202210293622,1909.61513626464,2009.71881206123,NA,main,main
51,55,1.4797997575238,106.378658065502,13.8965004023469,106.324588843428,13.7915453471781,776.688690991189,775.208891233665,2008.62181720469,2010.10161696221,NA,main,main
55,24,0.827150161078054,106.324588843428,13.7915453471781,106.388126359089,13.6228474470319,777.515841152267,776.688690991189,2010.10161696221,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,25,0.827150161078054,106.324588843428,13.7915453471781,106.214455768963,13.8747190184183,777.515841152267,776.688690991189,2010.10161696221,2010.92876712329,SC2_EPI_ISL_852604,main,main
40,37,89.2471357869083,115.204066275173,23.950301196886,119.275540065718,28.0401071371817,778.587074028979,689.339938242071,1922.75286421309,2012,SC2_KF294457.1,main,main
75,2,74.1208905574256,139.844456748871,36.236441268321,141.56032994339,39.694638805841,779.587074028979,705.466183471553,1938.87910944257,2013,SC2_LC556375.1,main,main
68,10,50.9491595849369,101.14866628173,23.0012210822904,101.528141661493,23.1424668485575,780.145978138568,729.196818553631,1962.60974452465,2013.55890410959,SC2_MN996532.2,main,main
64,65,4.69755619572573,102.28804430921,18.438045701352,102.112553101839,18.418154059628,780.846209605766,776.14865341004,2009.56157938106,2014.25913557679,NA,main,main
