node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,299.677944657832,113.695014664041,23.1866276641766,114.598750975259,21.5442276495249,299.677944657832,0,1070.37842130925,1370.05636596708,NA,main,main
40,44,358.148653310041,114.598750975259,21.5442276495249,109.676366446413,22.7363774293235,657.826597967873,299.677944657832,1370.05636596708,1728.20501927712,NA,main,main
44,49,121.343061498297,109.676366446413,22.7363774293235,109.536887818471,23.8724905935413,779.16965946617,657.826597967873,1728.20501927712,1849.54808077542,NA,main,main
49,50,32.5019330903497,109.536887818471,23.8724905935413,111.355145588495,24.8301694273227,811.67159255652,779.16965946617,1849.54808077542,1882.05001386577,NA,main,main
50,51,22.0703315141057,111.355145588495,24.8301694273227,111.555732779067,25.2341998933778,833.741924070626,811.67159255652,1882.05001386577,1904.12034537987,NA,main,main
39,75,840.44445000984,113.695014664041,23.1866276641766,116.652641069912,24.8894640178716,840.44445000984,0,1070.37842130925,1910.82287131909,NA,main,main
49,74,64.4525629713924,109.536887818471,23.8724905935413,101.350780870784,11.6257787638871,843.622222437563,779.16965946617,1849.54808077542,1914.00064374681,NA,main,main
40,41,547.984936701318,114.598750975259,21.5442276495249,139.888029982466,35.52773580762,847.66288135915,299.677944657832,1370.05636596708,1918.0413026684,NA,main,main
50,55,39.538187466382,111.355145588495,24.8301694273227,104.234823727318,22.2718310793937,851.209780022902,811.67159255652,1882.05001386577,1921.58820133215,NA,main,main
55,61,19.3558200306527,104.234823727318,22.2718310793937,101.209070160976,24.2436124623169,870.565600053555,851.209780022902,1921.58820133215,1940.9440213628,NA,main,main
61,62,4.48478640639395,101.209070160976,24.2436124623169,101.25126343228,24.1926710261039,875.050386459949,870.565600053555,1940.9440213628,1945.4288077692,NA,main,main
51,52,42.7239153419067,111.555732779067,25.2341998933778,111.608121096391,25.2257137951911,876.465839412532,833.741924070626,1904.12034537987,1946.84426072178,NA,main,main
62,64,6.74314897267301,101.25126343228,24.1926710261039,100.839421028779,22.9169774796919,881.793535432622,875.050386459949,1945.4288077692,1952.17195674187,NA,main,main
