node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,826.519907923353,120.196446852685,30.0277886261781,119.531288275177,28.6197154961565,826.519907923353,0,1102.87059813058,1929.39050605393,NA,main,main
39,41,256.820448834453,120.196446852685,30.0277886261781,119.458457123931,30.2271804049158,256.820448834453,0,1102.87059813058,1359.69104696503,NA,main,main
41,42,422.761891804753,119.458457123931,30.2271804049158,119.43511625612,28.7822405088878,679.582340639206,256.820448834453,1359.69104696503,1782.45293876979,NA,main,main
42,47,98.3367149687342,119.43511625612,28.7822405088878,117.156632533553,28.1123972867473,777.91905560794,679.582340639206,1782.45293876979,1880.78965373852,NA,main,main
47,48,4.87335123074817,117.156632533553,28.1123972867473,117.191484719501,28.3364961600703,782.792406838689,777.91905560794,1880.78965373852,1885.66300496927,NA,main,main
41,73,565.769721632015,119.458457123931,30.2271804049158,138.798627487287,36.3849753803135,822.590170466468,256.820448834453,1359.69104696503,1925.46076859705,NA,main,main
48,49,40.9043056572361,117.191484719501,28.3364961600703,102.169621939984,24.3834696544809,823.696712495925,782.792406838689,1885.66300496927,1926.56731062651,NA,main,main
48,69,47.277985072683,117.191484719501,28.3364961600703,121.218371375327,29.8776936381897,830.070391911372,782.792406838689,1885.66300496927,1932.94099004195,NA,main,main
49,63,10.7058635706689,102.169621939984,24.3834696544809,101.810481158124,15.9127812874312,834.402576066594,823.696712495925,1926.56731062651,1937.27317419717,NA,main,main
69,70,14.1857776498593,121.218371375327,29.8776936381897,111.857608674528,28.331696260789,844.256169561231,830.070391911372,1932.94099004195,1947.12676769181,NA,main,main
49,50,29.4122554518299,102.169621939984,24.3834696544809,102.191334673895,24.3271795836227,853.108967947755,823.696712495925,1926.56731062651,1955.97956607834,NA,main,main
73,75,31.5221534913141,138.798627487287,36.3849753803135,139.018301302937,36.4376433826789,854.112323957782,822.590170466468,1925.46076859705,1956.98292208836,NA,main,main
50,52,4.40732735606503,102.191334673895,24.3271795836227,101.187064278807,22.6142266747785,857.51629530382,853.108967947755,1955.97956607834,1960.3868934344,NA,main,main
52,54,7.45197812860943,101.187064278807,22.6142266747785,101.695099476446,22.2463948865833,864.968273432429,857.51629530382,1960.3868934344,1967.83887156301,NA,main,main
52,53,11.1939047018927,101.187064278807,22.6142266747785,101.21090041783,22.626341905026,868.710200005712,857.51629530382,1960.3868934344,1971.58079813629,NA,main,main
54,55,7.85647880150243,101.695099476446,22.2463948865833,101.940887821801,22.4028572199866,872.824752233932,864.968273432429,1967.83887156301,1975.69535036451,NA,main,main
50,51,21.7185457037364,102.191334673895,24.3271795836227,102.765070689875,24.1968857347156,874.827513651491,853.108967947755,1955.97956607834,1977.69811178207,NA,main,main
55,56,18.0902787896991,101.940887821801,22.4028572199866,101.924089855571,22.5058522994043,890.915031023631,872.824752233932,1975.69535036451,1993.78562915421,NA,main,main
54,62,30.0908378415899,101.695099476446,22.2463948865833,101.470508031052,21.4851826947927,895.059111274019,864.968273432429,1967.83887156301,1997.9297094046,NA,main,main
55,60,24.7223946977288,101.940887821801,22.4028572199866,102.201387636253,18.6784525833493,897.54714693166,872.824752233932,1975.69535036451,2000.41774506224,NA,main,main
63,64,66.4776788649738,101.810481158124,15.9127812874312,106.102851920544,13.9153945736359,900.880254931567,834.402576066594,1937.27317419717,2003.75085306215,NA,main,main
73,74,82.157832868046,138.798627487287,36.3849753803135,138.75272496836,36.0612648482558,904.748003334514,822.590170466468,1925.46076859705,2007.61860146509,NA,main,main
56,58,13.9870844306636,101.924089855571,22.5058522994043,101.955331823401,18.3363586601785,904.902115454294,890.915031023631,1993.78562915421,2007.77271358487,NA,main,main
69,72,75.4888825299906,121.218371375327,29.8776936381897,121.977102402803,30.2130447309359,905.559274441362,830.070391911372,1932.94099004195,2008.42987257194,NA,main,main
64,65,7.10042162841352,106.102851920544,13.9153945736359,106.195125823162,13.9107980366434,907.980676559981,900.880254931567,2003.75085306215,2010.85127469056,NA,main,main
65,24,0.0774924327260251,106.195125823162,13.9107980366434,106.388126359089,13.6228474470319,908.058168992707,907.980676559981,2010.85127469056,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,25,0.0774924327260251,106.195125823162,13.9107980366434,106.214455768963,13.8747190184183,908.058168992707,907.980676559981,2010.85127469056,2010.92876712329,SC2_EPI_ISL_852604,main,main
40,37,82.6094939460669,119.531288275177,28.6197154961565,119.275540065718,28.0401071371817,909.12940186942,826.519907923353,1929.39050605393,2012,SC2_KF294457.1,main,main
75,2,56.0170779116377,139.018301302937,36.4376433826789,141.56032994339,39.694638805841,910.12940186942,854.112323957782,1956.98292208836,2013,SC2_LC556375.1,main,main
64,66,9.65841533311018,106.102851920544,13.9153945736359,106.753449233568,16.834342620285,910.538670264678,900.880254931567,2003.75085306215,2013.40926839526,NA,main,main
53,10,41.9781059732962,101.21090041783,22.626341905026,101.528141661493,23.1424668485575,910.688305979009,868.710200005712,1971.58079813629,2013.55890410959,SC2_MN996532.2,main,main
72,34,7.06601783901636,121.977102402803,30.2130447309359,122.12513249714,30.0306920033271,912.625292280379,905.559274441362,2008.42987257194,2015.49589041096,SC2_MG772934.1,main,main
56,57,21.8904257909412,101.924089855571,22.5058522994043,102.090550041189,22.7954771146715,912.805456814572,890.915031023631,1993.78562915421,2015.67605494515,NA,main,main
72,33,8.65505893490661,121.977102402803,30.2130447309359,122.186094031426,29.7732035077774,914.214333376269,905.559274441362,2008.42987257194,2017.08493150685,SC2_MG772933.1,main,main
51,12,40.3018882179284,102.765070689875,24.1968857347156,101.696266070914,24.829065319247,915.12940186942,874.827513651491,1977.69811178207,2018,SC2_OP963576.1,main,main
40,38,88.9601788775737,119.531288275177,28.6197154961565,114.220907856353,23.3135998078237,915.480086800926,826.519907923353,1929.39050605393,2018.35068493151,SC2_OQ175343.1,main,main
70,71,71.4146797374572,111.857608674528,28.331696260789,111.451485387389,27.5935260412751,915.670849298688,844.256169561231,1947.12676769181,2018.54144742927,NA,main,main
58,59,10.783152862725,101.955331823401,18.3363586601785,102.219249459489,18.4924982668577,915.685268317019,904.902115454294,2007.77271358487,2018.5558664476,NA,main,main
57,15,2.90476697265574,102.090550041189,22.7954771146715,101.883246594179,22.7844446333973,915.710223787228,912.805456814572,2015.67605494515,2018.58082191781,SC2_MW703458.1,main,main
62,22,21.549742650195,101.470508031052,21.4851826947927,101.561778989036,21.6239926730028,916.608853924214,895.059111274019,1997.9297094046,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,11,48.5831362899367,101.21090041783,22.626341905026,101.685416143498,23.1746290855581,917.293336295649,868.710200005712,1971.58079813629,2020.16393442623,SC2_OK287355.1,main,main
60,19,19.978429801147,102.201387636253,18.6784525833493,101.40941838099,21.266547109303,917.525576732807,897.54714693166,2000.41774506224,2020.39617486339,SC2_MZ081381.1,main,main
74,3,12.7966990813539,138.75272496836,36.0612648482558,138.803447788573,36.8583837918138,917.544702415868,904.748003334514,2007.61860146509,2020.41530054645,SC2_LC663958.1,main,main
63,31,83.1913066771427,101.810481158124,15.9127812874312,101.354453878743,13.8210176789336,917.593882743736,834.402576066594,1937.27317419717,2020.46448087432,SC2_MW251308.1,main,main
60,61,20.0567338232931,102.201387636253,18.6784525833493,101.97555769699,18.6058466516895,917.603880754953,897.54714693166,2000.41774506224,2020.47447888553,NA,main,main
59,16,1.95233027371155,102.219249459489,18.4924982668577,102.145699269884,18.5840369155829,917.637598590731,915.685268317019,2018.5558664476,2020.50819672131,SC2_MZ937000.1,main,main
61,20,0.0391823166516669,101.97555769699,18.6058466516895,101.905722127758,18.4263742300839,917.643063071605,917.603880754953,2020.47447888553,2020.51366120219,SC2_MZ937002.1,main,main
58,17,12.740947617311,101.955331823401,18.3363586601785,102.085929311718,18.8118787039723,917.643063071605,904.902115454294,2007.77271358487,2020.51366120219,SC2_MZ937001.1,main,main
61,21,0.0473790379630454,101.97555769699,18.6058466516895,101.965604182786,18.6024025348334,917.651259792917,917.603880754953,2020.47447888553,2020.5218579235,SC2_MZ937004.1,main,main
59,18,1.9659914758974,102.219249459489,18.4924982668577,102.327105112118,18.6269891915708,917.651259792917,915.685268317019,2018.5558664476,2020.5218579235,SC2_MZ937003.1,main,main
75,1,63.6837445783044,139.018301302937,36.4376433826789,140.125461352133,35.8246595646228,917.796068536086,854.112323957782,1956.98292208836,2020.66666666667,SC2_LC663959.1,main,main
74,4,13.0480652015725,138.75272496836,36.0612648482558,138.053664128506,34.9688787230674,917.796068536086,904.748003334514,2007.61860146509,2020.66666666667,SC2_LC663793.1,main,main
66,67,7.64863193831709,106.753449233568,16.834342620285,106.738911221174,16.8895918108004,918.187302202995,910.538670264678,2013.40926839526,2021.05790033358,NA,main,main
71,35,2.54348407758043,111.451485387389,27.5935260412751,110.831018491729,27.6351252472412,918.214333376269,915.670849298688,2018.54144742927,2021.08493150685,SC2_OK017804.1,main,main
71,36,2.54348407758043,111.451485387389,27.5935260412751,111.513049255301,27.6128597093547,918.214333376269,915.670849298688,2018.54144742927,2021.08493150685,SC2_OK017803.1,main,main
70,32,74.0348761438049,111.857608674528,28.331696260789,112.112902919374,28.1523019016599,918.291045705036,844.256169561231,1947.12676769181,2021.16164383562,SC2_OK017805.1,main,main
57,14,5.57052039731336,102.090550041189,22.7954771146715,102.179889032808,22.9155051782837,918.375977211885,912.805456814572,2015.67605494515,2021.24657534247,SC2_OK017806.1,main,main
67,68,0.417054851755385,106.738911221174,16.8895918108004,106.526614348607,16.8183197685755,918.60435705475,918.187302202995,2021.05790033358,2021.47495518533,NA,main,main
51,13,44.7840799987504,102.765070689875,24.1968857347156,102.181604036231,22.4116407915408,919.611593650241,874.827513651491,1977.69811178207,2022.48219178082,SC2_OR233302.1,main,main
68,27,1.36340097905295,106.526614348607,16.8183197685755,106.546091640697,16.7340192109382,919.967758033803,918.60435705475,2021.47495518533,2022.83835616438,SC2_OR233322.1,main,main
68,26,1.36340097905295,106.526614348607,16.8183197685755,106.579705968592,16.9593743878252,919.967758033803,918.60435705475,2021.47495518533,2022.83835616438,SC2_OR233324.1,main,main
66,29,9.43182749515278,106.753449233568,16.834342620285,106.877314063025,16.8187032875472,919.97049775983,910.538670264678,2013.40926839526,2022.84109589041,SC2_OR233328.1,main,main
67,28,1.78319555683569,106.738911221174,16.8895918108004,106.674833753578,16.8206962913243,919.97049775983,918.187302202995,2021.05790033358,2022.84109589041,SC2_OR233323.1,main,main
