node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,248.589740120603,117.067677831559,31.3138860440593,114.598104987368,30.9966442800437,248.589740120603,0,1073.18989508591,1321.77963520651,NA,main,main
40,44,395.741438385164,114.598104987368,30.9966442800437,114.20917576482,25.0838601114296,644.331178505767,248.589740120603,1321.77963520651,1717.52107359167,NA,main,main
44,49,132.468903583934,114.20917576482,25.0838601114296,112.34232989714,23.6515506458458,776.800082089701,644.331178505767,1717.52107359167,1849.98997717561,NA,main,main
49,50,15.6345819084099,112.34232989714,23.6515506458458,114.248129493255,24.4559292719915,792.434663998111,776.800082089701,1849.98997717561,1865.62455908402,NA,main,main
50,51,33.1372756721309,114.248129493255,24.4559292719915,103.691977145995,17.8260626185957,825.571939670242,792.434663998111,1865.62455908402,1898.76183475615,NA,main,main
39,75,827.812408802177,117.067677831559,31.3138860440593,118.459451433115,29.6187954726352,827.812408802177,0,1073.18989508591,1901.00230388808,NA,main,main
50,71,37.3705670573362,114.248129493255,24.4559292719915,117.79836705572,33.8007427941245,829.805231055447,792.434663998111,1865.62455908402,1902.99512614136,NA,main,main
51,52,18.6527934377778,103.691977145995,17.8260626185957,104.59887598988,18.9642660815994,844.22473310802,825.571939670242,1898.76183475615,1917.41462819393,NA,main,main
40,41,602.345752130041,114.598104987368,30.9966442800437,138.932739053914,36.9904876957374,850.935492250643,248.589740120603,1321.77963520651,1924.12538733655,NA,main,main
71,73,30.9812129543632,117.79836705572,33.8007427941245,109.93425654686,29.1906276763544,860.786444009811,829.805231055447,1902.99512614136,1933.97633909572,NA,main,main
52,53,20.9134854203604,104.59887598988,18.9642660815994,101.32188922394,23.2318683371958,865.13821852838,844.22473310802,1917.41462819393,1938.32811361429,NA,main,main
53,54,14.892379787945,101.32188922394,23.2318683371958,101.508106579288,19.2701434898023,880.030598316325,865.13821852838,1938.32811361429,1953.22049340223,NA,main,main
54,56,3.11871446586575,101.508106579288,19.2701434898023,101.515773842115,19.28212814925,883.149312782191,880.030598316325,1953.22049340223,1956.3392078681,NA,main,main
41,42,36.554992279521,138.932739053914,36.9904876957374,139.182913991043,37.1581945921526,887.490484530164,850.935492250643,1924.12538733655,1960.68037961607,NA,main,main
54,55,8.64387531400079,101.508106579288,19.2701434898023,100.467992516113,21.7088126009943,888.674473630326,880.030598316325,1953.22049340223,1961.86436871623,NA,main,main
