node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,277.326114535108,113.313109342112,31.2080762377143,112.764936710837,25.0693609293572,277.326114535108,0,1196.33111078605,1473.65722532116,NA,main,main
40,44,282.560852730421,112.764936710837,25.0693609293572,112.742225422243,25.2750494114435,559.88696726553,277.326114535108,1473.65722532116,1756.21807805158,NA,main,main
44,49,118.403649652918,112.742225422243,25.2750494114435,113.144359877533,26.9030622944384,678.290616918448,559.88696726553,1756.21807805158,1874.6217277045,NA,main,main
49,50,27.6791095289226,113.144359877533,26.9030622944384,113.313208732939,26.7986916533332,705.96972644737,678.290616918448,1874.6217277045,1902.30083723342,NA,main,main
50,55,21.16902971266,113.313208732939,26.7986916533332,103.795549192513,20.3120517464003,727.13875616003,705.96972644737,1902.30083723342,1923.46986694608,NA,main,main
39,75,728.534184529536,113.313109342112,31.2080762377143,115.222678562173,24.9922215743674,728.534184529536,0,1196.33111078605,1924.86529531559,NA,main,main
55,56,6.08193500856245,103.795549192513,20.3120517464003,103.966593941963,19.5214851917503,733.220691168593,727.13875616003,1923.46986694608,1929.55180195464,NA,main,main
50,51,40.9842055187367,113.313208732939,26.7986916533332,113.128488869331,26.8448870939498,746.953931966107,705.96972644737,1902.30083723342,1943.28504275216,NA,main,main
40,41,482.525190642349,112.764936710837,25.0693609293572,140.109591015596,35.9829912990909,759.851305177457,277.326114535108,1473.65722532116,1956.18241596351,NA,main,main
56,62,35.1250482482008,103.966593941963,19.5214851917503,101.700254846544,24.8074379234482,768.345739416794,733.220691168593,1929.55180195464,1964.67685020285,NA,main,main
51,52,23.2810684586463,113.128488869331,26.8448870939498,112.073628024799,27.5459663457682,770.235000424753,746.953931966107,1943.28504275216,1966.5661112108,NA,main,main
62,63,7.9674407022214,101.700254846544,24.8074379234482,101.681473208465,24.0621103991103,776.313180119015,768.345739416794,1964.67685020285,1972.64429090507,NA,main,main
41,43,17.2794192173557,140.109591015596,35.9829912990909,140.440561020743,36.0698518861052,777.130724394813,759.851305177457,1956.18241596351,1973.46183518086,NA,main,main
63,64,1.69174562446693,101.681473208465,24.0621103991103,102.266362304629,22.2165614274876,778.004925743482,776.313180119015,1972.64429090507,1974.33603652953,NA,main,main
