node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,4595.826769,107.757835422205,25.3563838284726,110.667135291135,27.360925524064,4595.826769,0,-2744.21177342466,1851.61499557534,NA,main,main
141,263,2787.780016,107.757835422205,25.3563838284726,108.361799830531,24.4302273766413,2787.780016,0,-2744.21177342466,43.5682425753421,NA,main,main
263,264,1438.753429,108.361799830531,24.4302273766413,108.182079500778,24.7208251296387,4226.533445,2787.780016,43.5682425753421,1482.32167157534,NA,main,main
264,265,411.6213509,108.182079500778,24.7208251296387,108.421844568489,24.1044765811191,4638.1547959,4226.533445,1482.32167157534,1893.94302247534,NA,main,main
142,143,55.42964587,110.667135291135,27.360925524064,111.586934482285,28.4849357828564,4651.25641487,4595.826769,1851.61499557534,1907.04464144534,NA,main,main
265,266,52.02413153,108.421844568489,24.1044765811191,108.248580940903,23.5926228911586,4690.17892743,4638.1547959,1893.94302247534,1945.96715400534,NA,main,main
143,144,41.66015193,111.586934482285,28.4849357828564,111.550408374779,28.3767470006326,4692.9165668,4651.25641487,1907.04464144534,1948.70479337534,NA,main,main
143,169,42.23306713,111.586934482285,28.4849357828564,112.597087905758,29.5422971034371,4693.489482,4651.25641487,1907.04464144534,1949.27770857534,NA,main,main
144,145,14.55662457,111.550408374779,28.3767470006326,112.01623977074,28.785711013849,4707.47319137,4692.9165668,1948.70479337534,1963.26141794534,NA,main,main
169,170,18.69740487,112.597087905758,29.5422971034371,114.959567479704,22.7001852198955,4712.18688687,4693.489482,1949.27770857534,1967.97511344534,NA,main,main
170,186,3.409534021,114.959567479704,22.7001852198955,114.45470942501,23.7339119716247,4715.596420891,4712.18688687,1967.97511344534,1971.38464746634,NA,main,main
144,151,30.6288633,111.550408374779,28.3767470006326,107.651159371286,32.9465670110356,4723.5454301,4692.9165668,1948.70479337534,1979.33365667534,NA,main,main
142,206,128.799101,110.667135291135,27.360925524064,105.930498185511,24.0648204641413,4724.62587,4595.826769,1851.61499557534,1980.41409657534,NA,main,main
169,204,32.11387095,112.597087905758,29.5422971034371,114.640603622178,30.0534260000563,4725.60335295,4693.489482,1949.27770857534,1981.39157952534,NA,main,main
145,146,19.60809651,112.01623977074,28.785711013849,111.795696647691,29.6858704482787,4727.08128788,4707.47319137,1963.26141794534,1982.86951445534,NA,main,main
151,166,8.528438688,107.651159371286,32.9465670110356,106.926022625677,32.1954607735729,4732.073868788,4723.5454301,1979.33365667534,1987.86209536334,NA,main,main
