node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,4228.23671,108.738930544994,29.4600933390087,108.868899857321,28.976884909025,4228.23671,0,-2418.73353245706,1809.50317754294,NA,main,main
141,263,1966.996416,108.738930544994,29.4600933390087,108.760782103334,29.5858749856229,1966.996416,0,-2418.73353245706,-451.737116457057,NA,main,main
263,264,2086.509759,108.760782103334,29.5858749856229,110.967790779397,24.6902822134236,4053.506175,1966.996416,-451.737116457057,1634.77264254294,NA,main,main
142,200,71.43512499,108.868899857321,28.976884909025,111.287266856946,30.0080790405899,4299.67183499,4228.23671,1809.50317754294,1880.93830253294,NA,main,main
264,265,268.816861,110.967790779397,24.6902822134236,111.392970115672,24.7203940067743,4322.323036,4053.506175,1634.77264254294,1903.58950354294,NA,main,main
200,219,53.47899796,111.287266856946,30.0080790405899,111.390866617876,30.2258847961101,4353.15083295,4299.67183499,1880.93830253294,1934.41730049294,NA,main,main
265,266,41.66421022,111.392970115672,24.7203940067743,110.498441467242,25.3207749757662,4363.98724622,4322.323036,1903.58950354294,1945.25371376294,NA,main,main
219,257,20.38856745,111.390866617876,30.2258847961101,110.726146440794,29.0108324209727,4373.5394004,4353.15083295,1934.41730049294,1954.80586794294,NA,main,main
200,201,80.51529859,111.287266856946,30.0080790405899,111.094031720108,30.2482354334403,4380.18713358,4299.67183499,1880.93830253294,1961.45360112294,NA,main,main
142,143,159.7408653,108.868899857321,28.976884909025,101.670451203568,25.7194729886767,4387.9775753,4228.23671,1809.50317754294,1969.24404284294,NA,main,main
219,220,35.00716664,111.390866617876,30.2258847961101,111.802240092633,30.0153465657142,4388.15799959,4353.15083295,1934.41730049294,1969.42446713294,NA,main,main
201,202,10.05478298,111.094031720108,30.2482354334403,111.524140882581,30.0124366093228,4390.24191656,4380.18713358,1961.45360112294,1971.50838410294,NA,main,main
257,258,20.39906021,110.726146440794,29.0108324209727,111.944270410243,28.5392373128464,4393.93846061,4373.5394004,1954.80586794294,1975.20492815294,NA,main,main
220,223,10.06362099,111.802240092633,30.0153465657142,115.35294515426,26.1351068417803,4398.22162058,4388.15799959,1969.42446713294,1979.48808812294,NA,main,main
201,205,28.8084012,111.094031720108,30.2482354334403,111.162569940478,32.3669316919023,4408.99553478,4380.18713358,1961.45360112294,1990.26200232294,NA,main,main
223,242,12.69268373,115.35294515426,26.1351068417803,114.35427543431,25.1291917786378,4410.91430431,4398.22162058,1979.48808812294,1992.18077185294,NA,main,main
143,145,23.986914,101.670451203568,25.7194729886767,102.227680655606,25.1812676027066,4411.9644893,4387.9775753,1969.24404284294,1993.23095684294,NA,main,main
223,224,14.66552284,115.35294515426,26.1351068417803,116.104522342459,28.0687476514932,4412.88714342,4398.22162058,1979.48808812294,1994.15361096294,NA,main,main
220,221,27.29991255,111.802240092633,30.0153465657142,112.637129034317,30.2845722041171,4415.45791214,4388.15799959,1969.42446713294,1996.72437968294,NA,main,main
145,148,3.833238207,102.227680655606,25.1812676027066,102.186281046673,25.1282159261616,4415.797727507,4411.9644893,1993.23095684294,1997.06419504994,NA,main,main
202,203,26.67454633,111.524140882581,30.0124366093228,111.573565189809,30.1118934072287,4416.91646289,4390.24191656,1971.50838410294,1998.18293043294,NA,main,main
258,259,24.37377959,111.944270410243,28.5392373128464,112.564810541918,27.4500589774544,4418.3122402,4393.93846061,1975.20492815294,1999.57870774294,NA,main,main
148,160,2.961782735,102.186281046673,25.1282159261616,101.850890042587,25.4621203242935,4418.759510242,4415.797727507,1997.06419504994,2000.02597778494,NA,main,main
266,267,55.34008984,110.498441467242,25.3207749757662,101.30567676961,21.2509933466885,4419.32733606,4363.98724622,1945.25371376294,2000.59380360294,NA,main,main
224,225,8.419932486,116.104522342459,28.0687476514932,116.820964041382,28.1357875426932,4421.307075906,4412.88714342,1994.15361096294,2002.57354344894,NA,main,main
242,255,10.64596703,114.35427543431,25.1291917786378,117.385560382457,26.2077676742817,4421.56027134,4410.91430431,1992.18077185294,2002.82673888294,NA,main,main
266,272,57.76581484,110.498441467242,25.3207749757662,110.891695602473,28.4252897595256,4421.75306106,4363.98724622,1945.25371376294,2003.01952860294,NA,main,main
259,260,4.693510886,112.564810541918,27.4500589774544,112.952371258303,27.0682859562924,4423.005751086,4418.3122402,1999.57870774294,2004.27221862894,NA,main,main
148,149,7.241269941,102.186281046673,25.1282159261616,111.121351613808,24.1185732374201,4423.038997448,4415.797727507,1997.06419504994,2004.30546499094,NA,main,main
143,144,36.16698578,101.670451203568,25.7194729886767,99.047812752449,25.2444380968298,4424.14456108,4387.9775753,1969.24404284294,2005.41102862294,NA,main,main
160,162,6.015354218,101.850890042587,25.4621203242935,101.588695432259,23.9052580622064,4424.77486446,4418.759510242,2000.02597778494,2006.04133200294,NA,main,main
149,150,2.079927787,111.121351613808,24.1185732374201,111.190405891837,24.110790530779,4425.118925235,4423.038997448,2004.30546499094,2006.38539277794,NA,main,main
150,151,1.497837242,111.190405891837,24.110790530779,111.345419660636,24.4896272966726,4426.616762477,4425.118925235,2006.38539277794,2007.88323001994,NA,main,main
225,232,5.571993938,116.820964041382,28.1357875426932,116.360811966162,28.4776319172734,4426.879069844,4421.307075906,2002.57354344894,2008.14553738694,NA,main,main
225,226,5.57648348,116.820964041382,28.1357875426932,116.619348828202,28.0870312124268,4426.883559386,4421.307075906,2002.57354344894,2008.15002692894,NA,main,main
162,163,2.817595721,101.588695432259,23.9052580622064,102.571463284913,24.768086657679,4427.592460181,4424.77486446,2006.04133200294,2008.85892772394,NA,main,main
272,273,6.083503459,110.891695602473,28.4252897595256,111.214693073626,28.3454657864856,4427.836564519,4421.75306106,2003.01952860294,2009.10303206194,NA,main,main
267,268,8.683148824,101.30567676961,21.2509933466885,101.273263595008,21.4562959252854,4428.010484884,4419.32733606,2000.59380360294,2009.27695242694,NA,main,main
