node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,35,278.612700768717,120.627107378967,29.5667666948762,119.933222497732,28.6578792869536,278.612700768717,0,1177.72873172876,1456.34143249748,NA,main,main
35,36,41.8485555235051,119.933222497732,28.6578792869536,120.206125953401,28.5524360236316,320.461256292222,278.612700768717,1456.34143249748,1498.18998802099,NA,main,main
36,37,278.172959664365,120.206125953401,28.5524360236316,120.354363082089,28.8837160197856,598.634215956588,320.461256292222,1498.18998802099,1776.36294768535,NA,main,main
36,42,363.030131618276,120.206125953401,28.5524360236316,102.174073330884,22.300773734732,683.491387910498,320.461256292222,1498.18998802099,1861.22011963926,NA,main,main
42,43,55.1612449494785,102.174073330884,22.300773734732,101.060588546734,22.2865292422533,738.652632859977,683.491387910498,1861.22011963926,1916.38136458874,NA,main,main
37,41,148.594922854703,120.354363082089,28.8837160197856,121.338315319031,29.5922178619757,747.22913881129,598.634215956588,1776.36294768535,1924.95787054006,NA,main,main
43,44,9.92512954733459,101.060588546734,22.2865292422533,101.664307188895,22.625668862947,748.577762407311,738.652632859977,1916.38136458874,1926.30649413608,NA,main,main
37,38,162.815038805936,120.354363082089,28.8837160197856,119.525786494279,29.6154707957147,761.449254762524,598.634215956588,1776.36294768535,1939.17798649129,NA,main,main
38,39,19.6169260601609,119.525786494279,29.6154707957147,114.068597950387,26.4532493847327,781.066180822685,761.449254762524,1939.17798649129,1958.79491255145,NA,main,main
44,45,53.7845954563613,101.664307188895,22.625668862947,103.352275415432,18.4874499275572,802.362357863672,748.577762407311,1926.30649413608,1980.09108959244,NA,main,main
45,46,0.228358923313266,103.352275415432,18.4874499275572,103.417291839812,18.5132457156755,802.590716786986,802.362357863672,1980.09108959244,1980.31944851575,NA,main,main
44,55,63.4156880864709,101.664307188895,22.625668862947,100.840917288595,23.0676831032043,811.993450493782,748.577762407311,1926.30649413608,1989.72218222255,NA,main,main
55,56,6.18672898674198,100.840917288595,23.0676831032043,102.341185397426,22.7809446479941,818.180179480524,811.993450493782,1989.72218222255,1995.90891120929,NA,main,main
46,47,16.7604766278202,103.417291839812,18.5132457156755,105.725912373639,20.0398638838747,819.351193414806,802.590716786986,1980.31944851575,1997.07992514357,NA,main,main
45,54,27.6814336471709,103.352275415432,18.4874499275572,106.207227393283,13.867316724653,830.043791510843,802.362357863672,1980.09108959244,2007.77252323961,NA,main,main
46,50,28.8303623903735,103.417291839812,18.5132457156755,103.347771212624,18.4695535212046,831.421079177359,802.590716786986,1980.31944851575,2009.14981090612,NA,main,main
56,57,14.0734295583933,102.341185397426,22.7809446479941,101.628979572629,21.6377415767404,832.253609038917,818.180179480524,1995.90891120929,2009.98234076768,NA,main,main
54,22,3.1946000480629,106.207227393283,13.867316724653,106.187436943293,13.9040418579049,833.238391558906,830.043791510843,2007.77252323961,2010.96712328767,SC2_EPI_ISL_852604,main,main
54,25,3.1946000480629,106.207227393283,13.867316724653,106.387554500529,13.4806838060345,833.238391558906,830.043791510843,2007.77252323961,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,14,87.0804856243283,121.338315319031,29.5922178619757,119.352540352608,27.8730545147713,834.309624435619,747.22913881129,1924.95787054006,2012.03835616438,SC2_KF294457.1,main,main
35,23,556.696923666901,119.933222497732,28.6578792869536,141.39048963412,39.6800914972448,835.309624435619,278.612700768717,1456.34143249748,2013.03835616438,SC2_LC556375.1,main,main
50,51,4.05168171093135,103.347771212624,18.4695535212046,102.097494836383,18.4186364037036,835.472760888291,831.421079177359,2009.14981090612,2013.20149261706,NA,main,main
55,7,23.8750780514258,100.840917288595,23.0676831032043,101.39113671724,23.2503698380036,835.868528545208,811.993450493782,1989.72218222255,2013.59726027397,SC2_MN996532.2,main,main
38,5,76.3562600840536,119.525786494279,29.6154707957147,122.362848463851,30.228190577895,837.805514846578,761.449254762524,1939.17798649129,2015.53424657534,SC2_MG772934.1,main,main
41,12,92.1654171311775,121.338315319031,29.5922178619757,122.125072892079,29.9498380095213,839.394555942468,747.22913881129,1924.95787054006,2017.12328767123,SC2_MG772933.1,main,main
56,16,22.7102668729029,102.341185397426,22.7809446479941,101.540803053734,22.2488474767642,840.890446353427,818.180179480524,1995.90891120929,2018.61917808219,SC2_MW703458.1,main,main
39,40,60.0141418782517,114.068597950387,26.4532493847327,113.716366092135,26.1813956322582,841.080322700936,781.066180822685,1958.79491255145,2018.8090544297,NA,main,main
51,52,5.71324594660628,102.097494836383,18.4186364037036,102.038709686714,18.8658010989516,841.186006834897,835.472760888291,2013.20149261706,2018.91473856366,NA,main,main
57,20,9.53546745149598,101.628979572629,21.6377415767404,101.664118512205,21.4565774616452,841.789076490413,832.253609038917,2009.98234076768,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,1.04210107540363,102.038709686714,18.8658010989516,102.06094276543,18.8659185020768,842.2281079103,841.186006834897,2018.91473856366,2019.95683963907,NA,main,main
57,15,10.4521902600895,101.628979572629,21.6377415767404,101.436139618429,21.6105019795917,842.705799299007,832.253609038917,2009.98234076768,2020.43453102777,SC2_MZ081381.1,main,main
47,8,23.4229118951297,105.725912373639,20.0398638838747,100.985163168686,13.9027037085134,842.774105309936,819.351193414806,1997.07992514357,2020.5028370387,SC2_MW251308.1,main,main
51,17,7.34506026863949,102.097494836383,18.4186364037036,102.309444845131,18.4855410098835,842.81782115693,835.472760888291,2013.20149261706,2020.54655288569,SC2_MZ937000.1,main,main
50,24,11.4022064604453,103.347771212624,18.4695535212046,102.377955875967,18.6658230401119,842.823285637804,831.421079177359,2009.14981090612,2020.55201736657,SC2_MZ937001.1,main,main
53,18,0.595177727504058,102.06094276543,18.8659185020768,102.01865877547,18.8886807362159,842.823285637804,842.2281079103,2019.95683963907,2020.55201736657,SC2_MZ937002.1,main,main
52,2,1.64547552421907,102.038709686714,18.8658010989516,102.129097160702,18.6867877914257,842.831482359116,841.186006834897,2018.91473856366,2020.56021408788,SC2_MZ937003.1,main,main
53,10,0.603374448815436,102.06094276543,18.8659185020768,102.056758281604,18.8742987441527,842.831482359116,842.2281079103,2019.95683963907,2020.56021408788,SC2_MZ937004.1,main,main
40,1,2.31423324153131,113.716366092135,26.1813956322582,113.626456278215,26.0694067356791,843.394555942468,841.080322700936,2018.8090544297,2021.12328767123,SC2_OK017803.1,main,main
40,26,2.31423324153131,113.716366092135,26.1813956322582,113.404241844308,25.5406971994359,843.394555942468,841.080322700936,2018.8090544297,2021.12328767123,SC2_OK017804.1,main,main
39,19,62.4050874485501,114.068597950387,26.4532493847327,113.503060575607,25.5182329393572,843.471268271235,781.066180822685,1958.79491255145,2021.2,SC2_OK017805.1,main,main
43,11,104.903566918108,101.060588546734,22.2865292422533,101.56957427097,23.3356853068697,843.556199778084,738.652632859977,1916.38136458874,2021.28493150685,SC2_OK017806.1,main,main
