node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,41.0653028996727,129.872732438983,45.1460709652899,125.664017134013,31.9339788125927,41.0653028996727,0,1274.20910798719,1315.27441088686,NA,main,main
30,53,15.5451717417753,129.872732438983,45.1460709652899,129.930953503743,45.9406753849154,15.5451717417753,0,1274.20910798719,1289.75427972897,NA,main,main
31,32,477.366799558244,125.664017134013,31.9339788125927,122.437267301137,30.4521314445545,518.432102457916,41.0653028996727,1315.27441088686,1792.64121044511,NA,main,main
31,37,500.452662416161,125.664017134013,31.9339788125927,102.518012189989,19.4635252930928,541.517965315833,41.0653028996727,1315.27441088686,1815.72707330302,NA,main,main
37,38,51.4077228489894,102.518012189989,19.4635252930928,102.586010645976,20.5857097017414,592.925688164823,541.517965315833,1815.72707330302,1867.13479615201,NA,main,main
32,33,100.021402581232,122.437267301137,30.4521314445545,122.263816314458,30.3071805887295,618.453505039149,518.432102457916,1792.64121044511,1892.66261302634,NA,main,main
32,34,102.465989520831,122.437267301137,30.4521314445545,123.77685560796,29.5346117732238,620.898091978748,518.432102457916,1792.64121044511,1895.10719996594,NA,main,main
38,39,53.198035926539,102.586010645976,20.5857097017414,103.860225056133,21.9588073044429,646.123724091362,592.925688164823,1867.13479615201,1920.33283207855,NA,main,main
34,35,54.465595785188,123.77685560796,29.5346117732238,110.284987976781,26.2600811095383,675.363687763936,620.898091978748,1895.10719996594,1949.57279575113,NA,main,main
39,40,29.250207462694,103.860225056133,21.9588073044429,102.686592168975,20.0638812865584,675.373931554056,646.123724091362,1920.33283207855,1949.58303954125,NA,main,main
40,41,7.65102006470416,102.686592168975,20.0638812865584,102.157038561174,19.5957585411258,683.02495161876,675.373931554056,1949.58303954125,1957.23405960595,NA,main,main
38,50,119.187390810864,102.586010645976,20.5857097017414,103.022299666893,22.4280585069657,712.113078975686,592.925688164823,1867.13479615201,1986.32218696288,NA,main,main
40,47,39.5871368988397,102.686592168975,20.0638812865584,102.415530103478,20.2107885990542,714.961068452895,675.373931554056,1949.58303954125,1989.17017644009,NA,main,main
41,43,36.8143656725917,102.157038561174,19.5957585411258,102.503791904383,18.8133188991815,719.839317291352,683.02495161876,1957.23405960595,1994.04842527854,NA,main,main
41,42,50.254858038621,102.157038561174,19.5957585411258,106.258036521338,13.4852711908565,733.279809657381,683.02495161876,1957.23405960595,2007.48891764457,NA,main,main
50,51,23.1733490425589,103.022299666893,22.4280585069657,101.516992532102,22.2382545252599,735.286428018245,712.113078975686,1986.32218696288,2009.49553600544,NA,main,main
42,22,3.47820564309951,106.258036521338,13.4852711908565,106.187436943293,13.9040418579049,736.75801530048,733.279809657381,2007.48891764457,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,25,3.47820564309951,106.258036521338,13.4852711908565,106.387554500529,13.4806838060345,736.75801530048,733.279809657381,2007.48891764457,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,14,119.375743138044,122.263816314458,30.3071805887295,119.352540352608,27.8730545147713,737.829248177193,618.453505039149,1892.66261302634,2012.03835616438,SC2_KF294457.1,main,main
53,23,723.284076435418,129.930953503743,45.9406753849154,141.39048963412,39.6800914972448,738.829248177193,15.5451717417753,1289.75427972897,2013.03835616438,SC2_LC556375.1,main,main
51,52,3.91491951200741,101.516992532102,22.2382545252599,101.574447132128,21.688244214108,739.201347530253,735.286428018245,2009.49553600544,2013.41045551744,NA,main,main
50,7,27.2750733110957,103.022299666893,22.4280585069657,101.39113671724,23.2503698380036,739.388152286782,712.113078975686,1986.32218696288,2013.59726027397,SC2_MN996532.2,main,main
34,5,120.427046609404,123.77685560796,29.5346117732238,122.362848463851,30.228190577895,741.325138588152,620.898091978748,1895.10719996594,2015.53424657534,SC2_MG772934.1,main,main
33,12,124.460674644893,122.263816314458,30.3071805887295,122.125072892079,29.9498380095213,742.914179684042,618.453505039149,1892.66261302634,2017.12328767123,SC2_MG772933.1,main,main
43,44,23.924096963573,102.503791904383,18.8133188991815,102.032194922228,18.5051202696925,743.763414254925,719.839317291352,1994.04842527854,2017.97252224212,NA,main,main
35,36,68.7931434317528,110.284987976781,26.2600811095383,112.377854677984,27.774932989442,744.156831195689,675.363687763936,1949.57279575113,2018.36593918288,NA,main,main
51,16,9.12364207675585,101.516992532102,22.2382545252599,101.250347751325,24.0809657024215,744.410070095001,735.286428018245,2009.49553600544,2018.61917808219,SC2_MW703458.1,main,main
44,45,1.07312349421162,102.032194922228,18.5051202696925,102.176228016001,18.6349722265113,744.836537749136,743.763414254925,2017.97252224212,2019.04564573633,NA,main,main
52,20,6.10735270173486,101.574447132128,21.688244214108,101.664118512205,21.4565774616452,745.308700231987,739.201347530253,2013.41045551744,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,15,7.02407551032833,101.574447132128,21.688244214108,101.436139618429,21.6105019795917,746.225423040581,739.201347530253,2013.41045551744,2020.43453102777,SC2_MZ081381.1,main,main
44,46,2.47792339106378,102.032194922228,18.5051202696925,101.958767367083,18.8656936710434,746.241337645988,743.763414254925,2017.97252224212,2020.45044563318,NA,main,main
47,8,31.3326605986143,102.415530103478,20.2107885990542,100.985163168686,13.9027037085134,746.29372905151,714.961068452895,1989.17017644009,2020.5028370387,SC2_MW251308.1,main,main
45,17,1.50090714936794,102.176228016001,18.6349722265113,102.309444845131,18.4855410098835,746.337444898504,744.836537749136,2019.04564573633,2020.54655288569,SC2_MZ937000.1,main,main
43,24,26.5035920880271,102.503791904383,18.8133188991815,102.377955875967,18.6658230401119,746.342909379379,719.839317291352,1994.04842527854,2020.55201736657,SC2_MZ937001.1,main,main
46,18,0.101571733390256,101.958767367083,18.8656936710434,102.01865877547,18.8886807362159,746.342909379379,746.241337645988,2020.45044563318,2020.55201736657,SC2_MZ937002.1,main,main
45,2,1.51456835155379,102.176228016001,18.6349722265113,102.129097160702,18.6867877914257,746.35110610069,744.836537749136,2019.04564573633,2020.56021408788,SC2_MZ937003.1,main,main
46,10,0.109768454701634,101.958767367083,18.8656936710434,102.056758281604,18.8742987441527,746.35110610069,746.241337645988,2020.45044563318,2020.56021408788,SC2_MZ937004.1,main,main
36,1,2.75734848835351,112.377854677984,27.774932989442,112.270099255407,27.6981513263949,746.914179684042,744.156831195689,2018.36593918288,2021.12328767123,SC2_OK017803.1,main,main
36,26,2.75734848835351,112.377854677984,27.774932989442,112.260824170888,27.9072904926417,746.914179684042,744.156831195689,2018.36593918288,2021.12328767123,SC2_OK017804.1,main,main
35,19,71.6272042488734,110.284987976781,26.2600811095383,111.669923664915,26.7318899501311,746.990892012809,675.363687763936,1949.57279575113,2021.2,SC2_OK017805.1,main,main
39,11,100.952099428297,103.860225056133,21.9588073044429,103.088796666432,23.7379107637336,747.075823519659,646.123724091362,1920.33283207855,2021.28493150685,SC2_OK017806.1,main,main
