node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,1.51614753065485,109.66818262376,28.756628165795,109.841090424857,28.8656908437867,1.51614753065485,0,1342.0741007835,1343.59024831415,NA,main,main
31,36,299.048039897823,109.841090424857,28.8656908437867,124.026211146657,33.983291158776,300.564187428478,1.51614753065485,1343.59024831415,1642.63828821197,NA,main,main
36,37,202.554323078031,124.026211146657,33.983291158776,120.74409063136,30.1853564961635,503.118510506508,300.564187428478,1642.63828821197,1845.19261129,NA,main,main
30,42,516.333142674939,109.66818262376,28.756628165795,107.043674196749,25.5310966412964,516.333142674939,0,1342.0741007835,1858.40724345843,NA,main,main
42,43,6.33826971600823,107.043674196749,25.5310966412964,106.497897674715,24.9369746212937,522.671412390947,516.333142674939,1858.40724345843,1864.74551317444,NA,main,main
37,38,51.3481147526434,120.74409063136,30.1853564961635,113.424691334466,27.0310611848908,554.466625259152,503.118510506508,1845.19261129,1896.54072604265,NA,main,main
38,39,18.5726523275507,113.424691334466,27.0310611848908,110.438614546623,25.4055038221118,573.039277586702,554.466625259152,1896.54072604265,1915.1133783702,NA,main,main
43,47,60.0238813794561,106.497897674715,24.9369746212937,104.395718625742,24.6750809502592,582.695293770403,522.671412390947,1864.74551317444,1924.7693945539,NA,main,main
37,41,80.8713809740451,120.74409063136,30.1853564961635,119.965889279051,28.8804305736353,583.989891480553,503.118510506508,1845.19261129,1926.06399226405,NA,main,main
47,48,3.58413535254327,104.395718625742,24.6750809502592,104.636502093512,24.9332399343423,586.279429122946,582.695293770403,1924.7693945539,1928.35352990644,NA,main,main
48,49,8.47353243833845,104.636502093512,24.9332399343423,108.034251929605,26.0447878888059,594.752961561285,586.279429122946,1928.35352990644,1936.82706234478,NA,main,main
49,50,36.5114811402021,108.034251929605,26.0447878888059,102.923549390911,19.6783893873532,631.264442701487,594.752961561285,1936.82706234478,1973.33854348498,NA,main,main
43,44,129.397857518919,106.497897674715,24.9369746212937,103.873740900282,23.8358936777984,652.069269909866,522.671412390947,1864.74551317444,1994.14337069336,NA,main,main
44,45,3.37654817880411,103.873740900282,23.8358936777984,103.931320800688,23.6658665229197,655.44581808867,652.069269909866,1994.14337069336,1997.51991887217,NA,main,main
50,51,35.8414297799896,102.923549390911,19.6783893873532,106.318195729434,13.4524564884713,667.105872481477,631.264442701487,1973.33854348498,2009.17997326497,NA,main,main
51,22,1.7871500226985,106.318195729434,13.4524564884713,106.187436943293,13.9040418579049,668.893022504175,667.105872481477,2009.17997326497,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,25,1.7871500226985,106.318195729434,13.4524564884713,106.387554500529,13.4806838060345,668.893022504175,667.105872481477,2009.17997326497,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,14,85.9743639003341,119.965889279051,28.8804305736353,119.352540352608,27.8730545147713,669.964255380887,583.989891480553,1926.06399226405,2012.03835616438,SC2_KF294457.1,main,main
50,52,39.3417062967999,102.923549390911,19.6783893873532,102.295245089601,18.6421516326877,670.606148998287,631.264442701487,1973.33854348498,2012.68024978178,NA,main,main
36,23,370.40006795241,124.026211146657,33.983291158776,141.39048963412,39.6800914972448,670.964255380887,300.564187428478,1642.63828821197,2013.03835616438,SC2_LC556375.1,main,main
45,7,16.0773414018061,103.931320800688,23.6658665229197,101.39113671724,23.2503698380036,671.523159490477,655.44581808867,1997.51991887217,2013.59726027397,SC2_MN996532.2,main,main
38,40,118.964107203523,113.424691334466,27.0310611848908,113.515037149696,27.164992445302,673.430732462674,554.466625259152,1896.54072604265,2015.50483324617,NA,main,main
39,5,100.420868205144,110.438614546623,25.4055038221118,122.362848463851,30.228190577895,673.460145791846,573.039277586702,1915.1133783702,2015.53424657534,SC2_MG772934.1,main,main
52,53,2.89458566399377,102.295245089601,18.6421516326877,102.308163441984,18.6231982196507,673.500734662281,670.606148998287,2012.68024978178,2015.57483544578,NA,main,main
45,46,18.7093375073051,103.931320800688,23.6658665229197,101.4533090889,21.4167626096315,674.155155595976,655.44581808867,1997.51991887217,2016.22925637947,NA,main,main
41,12,91.0592954071833,119.965889279051,28.8804305736353,122.125072892079,29.9498380095213,675.049186887737,583.989891480553,1926.06399226405,2017.12328767123,SC2_MG772933.1,main,main
44,16,24.4758073888293,103.873740900282,23.8358936777984,104.825644064789,24.2421846076153,676.545077298696,652.069269909866,1994.14337069336,2018.61917808219,SC2_MW703458.1,main,main
46,20,3.28855183970655,101.4533090889,21.4167626096315,101.664118512205,21.4565774616452,677.443707435682,674.155155595976,2016.22925637947,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,55,4.38816847982614,102.308163441984,18.6231982196507,101.939329248097,18.4371501668812,677.888903142107,673.500734662281,2015.57483544578,2019.9630039256,NA,main,main
53,54,4.53501285597136,102.308163441984,18.6231982196507,102.057694511361,18.8852544666859,678.035747518252,673.500734662281,2015.57483544578,2020.10984830175,NA,main,main
46,15,4.20527464830003,101.4533090889,21.4167626096315,101.436139618429,21.6105019795917,678.360430244276,674.155155595976,2016.22925637947,2020.43453102777,SC2_MZ081381.1,main,main
48,8,92.149307132258,104.636502093512,24.9332399343423,100.985163168686,13.9027037085134,678.428736255204,586.279429122946,1928.35352990644,2020.5028370387,SC2_MW251308.1,main,main
55,17,0.583548960092107,101.939329248097,18.4371501668812,102.309444845131,18.4855410098835,678.472452102199,677.888903142107,2019.9630039256,2020.54655288569,SC2_MZ937000.1,main,main
52,24,7.8717675847865,102.295245089601,18.6421516326877,102.377955875967,18.6658230401119,678.477916583073,670.606148998287,2012.68024978178,2020.55201736657,SC2_MZ937001.1,main,main
54,18,0.442169064821359,102.057694511361,18.8852544666859,102.01865877547,18.8886807362159,678.477916583073,678.035747518252,2020.10984830175,2020.55201736657,SC2_MZ937002.1,main,main
55,2,0.597210162277965,101.939329248097,18.4371501668812,102.129097160702,18.6867877914257,678.486113304385,677.888903142107,2019.9630039256,2020.56021408788,SC2_MZ937003.1,main,main
54,10,0.450365786132737,102.057694511361,18.8852544666859,102.056758281604,18.8742987441527,678.486113304385,678.035747518252,2020.10984830175,2020.56021408788,SC2_MZ937004.1,main,main
40,1,5.61845442506242,113.515037149696,27.164992445302,112.080821046586,27.9826536048359,679.049186887737,673.430732462674,2015.50483324617,2021.12328767123,SC2_OK017803.1,main,main
40,26,5.61845442506242,113.515037149696,27.164992445302,112.887949038957,26.6720143953152,679.049186887737,673.430732462674,2015.50483324617,2021.12328767123,SC2_OK017804.1,main,main
39,19,106.086621629801,110.438614546623,25.4055038221118,110.292128501265,27.7285076983355,679.125899216504,573.039277586702,1915.1133783702,2021.2,SC2_OK017805.1,main,main
47,11,96.5155369529501,104.395718625742,24.6750809502592,102.890605108437,23.4520466643135,679.210830723353,582.695293770403,1924.7693945539,2021.28493150685,SC2_OK017806.1,main,main
