node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,113.695275926564,125.804922303812,42.1092557652905,121.781040229896,34.3050540285813,113.695275926564,0,1399.72292973471,1513.41820566127,NA,main,main
30,37,95.4857306565931,125.804922303812,42.1092557652905,125.564675340325,42.2130529475203,95.4857306565931,0,1399.72292973471,1495.2086603913,NA,main,main
37,42,299.880214919546,125.564675340325,42.2130529475203,110.874390065576,25.4381033640478,395.365945576139,95.4857306565931,1495.2086603913,1795.08887531085,NA,main,main
31,32,293.03862608574,121.781040229896,34.3050540285813,122.7091620821,29.9091464619014,406.733902012304,113.695275926564,1513.41820566127,1806.45683174701,NA,main,main
42,43,81.1400769805559,110.874390065576,25.4381033640478,102.693395110451,23.514914366094,476.506022556695,395.365945576139,1795.08887531085,1876.2289522914,NA,main,main
32,34,94.5581993806498,122.7091620821,29.9091464619014,120.170094273411,28.0786217694492,501.292101392954,406.733902012304,1806.45683174701,1901.01503112766,NA,main,main
43,44,30.5765826495046,102.693395110451,23.514914366094,101.069700348232,21.3483796136767,507.082605206199,476.506022556695,1876.2289522914,1906.80553494091,NA,main,main
32,33,111.425553412991,122.7091620821,29.9091464619014,122.449636425298,29.9195731757253,518.159455425295,406.733902012304,1806.45683174701,1917.88238516,NA,main,main
44,45,26.6680657135842,101.069700348232,21.3483796136767,99.7246741837617,16.9206813627513,533.750670919784,507.082605206199,1906.80553494091,1933.47360065449,NA,main,main
34,35,35.2205857492023,120.170094273411,28.0786217694492,110.87826392504,29.0170926376052,536.512687142156,501.292101392954,1901.01503112766,1936.23561687686,NA,main,main
45,46,42.5697986201989,99.7246741837617,16.9206813627513,101.578177768715,16.9524279200407,576.320469539982,533.750670919784,1933.47360065449,1976.04339927469,NA,main,main
43,55,113.634718001061,102.693395110451,23.514914366094,102.83606124686,22.6458408226967,590.140740557756,476.506022556695,1876.2289522914,1989.86367029246,NA,main,main
46,47,14.3906764860456,101.578177768715,16.9524279200407,104.282565131495,16.5315958268531,590.711146026028,576.320469539982,1976.04339927469,1990.43407576074,NA,main,main
55,56,11.9749740859887,102.83606124686,22.6458408226967,100.921321011322,23.060658188717,602.115714643745,590.140740557756,1989.86367029246,2001.83864437845,NA,main,main
46,50,31.1779786816758,101.578177768715,16.9524279200407,105.822255280853,13.8566446685794,607.498448221658,576.320469539982,1976.04339927469,2007.22137795637,NA,main,main
55,57,20.2999234303909,102.83606124686,22.6458408226967,102.797741063773,21.7735864277723,610.440663988147,590.140740557756,1989.86367029246,2010.16359372286,NA,main,main
50,22,3.74574533130471,105.822255280853,13.8566446685794,106.187436943293,13.9040418579049,611.244193552963,607.498448221658,2007.22137795637,2010.96712328767,SC2_EPI_ISL_852604,main,main
50,25,3.74574533130471,105.822255280853,13.8566446685794,106.387554500529,13.4806838060345,611.244193552963,607.498448221658,2007.22137795637,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,14,94.1559710043802,122.449636425298,29.9195731757253,119.352540352608,27.8730545147713,612.315426429675,518.159455425295,1917.88238516,2012.03835616438,SC2_KF294457.1,main,main
45,51,79.0611122908483,99.7246741837617,16.9206813627513,102.37393017748,19.061976177259,612.811783210632,533.750670919784,1933.47360065449,2012.53471294534,NA,main,main
31,23,499.620150503111,121.781040229896,34.3050540285813,141.39048963412,39.6800914972448,613.315426429675,113.695275926564,1513.41820566127,2013.03835616438,SC2_LC556375.1,main,main
56,7,11.7586158955196,100.921321011322,23.060658188717,101.39113671724,23.2503698380036,613.874330539265,602.115714643745,2001.83864437845,2013.59726027397,SC2_MN996532.2,main,main
34,5,114.519215447681,120.170094273411,28.0786217694492,122.362848463851,30.228190577895,615.811316840634,501.292101392954,1901.01503112766,2015.53424657534,SC2_MG772934.1,main,main
33,12,99.2409025112294,122.449636425298,29.9195731757253,122.125072892079,29.9498380095213,617.400357936525,518.159455425295,1917.88238516,2017.12328767123,SC2_MG772933.1,main,main
51,52,5.15354023001865,102.37393017748,19.061976177259,102.112729547966,18.965181006132,617.965323440651,612.811783210632,2012.53471294534,2017.68825317536,NA,main,main
56,16,16.7805337037387,100.921321011322,23.060658188717,100.023041098263,23.1162024074465,618.896248347484,602.115714643745,2001.83864437845,2018.61917808219,SC2_MW703458.1,main,main
35,36,83.2346941401972,110.87826392504,29.0170926376052,108.745464156225,29.3400341097265,619.747381282353,536.512687142156,1936.23561687686,2019.47031101706,NA,main,main
57,20,9.35421449632293,102.797741063773,21.7735864277723,101.664118512205,21.4565774616452,619.79487848447,610.440663988147,2010.16359372286,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,2.07381673689913,102.112729547966,18.965181006132,102.153610081047,18.7703293990436,620.03914017755,617.965323440651,2017.68825317536,2019.76206991226,NA,main,main
53,54,0.546532199671522,102.153610081047,18.7703293990436,102.183910198311,18.7678972047069,620.585672377221,620.03914017755,2019.76206991226,2020.30860211193,NA,main,main
57,15,10.2709373049164,102.797741063773,21.7735864277723,101.436139618429,21.6105019795917,620.711601293063,610.440663988147,2010.16359372286,2020.43453102777,SC2_MZ081381.1,main,main
47,8,30.0687612779643,104.282565131495,16.5315958268531,100.985163168686,13.9027037085134,620.779907303992,590.711146026028,1990.43407576074,2020.5028370387,SC2_MW251308.1,main,main
53,17,0.784482973437108,102.153610081047,18.7703293990436,102.309444845131,18.4855410098835,620.823623150987,620.03914017755,2019.76206991226,2020.54655288569,SC2_MZ937000.1,main,main
51,24,8.01730442122936,102.37393017748,19.061976177259,102.377955875967,18.6658230401119,620.829087631861,612.811783210632,2012.53471294534,2020.55201736657,SC2_MZ937001.1,main,main
52,18,2.86376419121072,102.112729547966,18.965181006132,102.01865877547,18.8886807362159,620.829087631861,617.965323440651,2017.68825317536,2020.55201736657,SC2_MZ937002.1,main,main
54,2,0.251611975951444,102.183910198311,18.7678972047069,102.129097160702,18.6867877914257,620.837284353173,620.585672377221,2020.30860211193,2020.56021408788,SC2_MZ937003.1,main,main
54,10,0.251611975951444,102.183910198311,18.7678972047069,102.056758281604,18.8742987441527,620.837284353173,620.585672377221,2020.30860211193,2020.56021408788,SC2_MZ937004.1,main,main
36,1,1.65297665417138,108.745464156225,29.3400341097265,109.6866232751,29.3114356523081,621.400357936525,619.747381282353,2019.47031101706,2021.12328767123,SC2_OK017803.1,main,main
36,26,1.65297665417138,108.745464156225,29.3400341097265,111.355680751468,29.0481916460823,621.400357936525,619.747381282353,2019.47031101706,2021.12328767123,SC2_OK017804.1,main,main
35,19,84.9643831231357,110.87826392504,29.0170926376052,110.172713175216,28.7210271602869,621.477070265292,536.512687142156,1936.23561687686,2021.2,SC2_OK017805.1,main,main
44,11,114.479396565942,101.069700348232,21.3483796136767,101.664772273379,22.6288138629571,621.562001772141,507.082605206199,1906.80553494091,2021.28493150685,SC2_OK017806.1,main,main
