node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,121.170100832235,103.466488125643,23.5102275182793,104.030569388031,23.8377502143432,121.170100832235,0,1256.02950544602,1377.19960627825,NA,main,main
30,52,192.60453672288,103.466488125643,23.5102275182793,137.311479280114,41.3451024225462,192.60453672288,0,1256.02950544602,1448.6340421689,NA,main,main
52,53,293.335485612413,137.311479280114,41.3451024225462,121.577591655352,29.2970068910995,485.940022335293,192.60453672288,1448.6340421689,1741.96952778131,NA,main,main
31,36,368.788667476195,104.030569388031,23.8377502143432,103.679669933072,23.4720129543983,489.958768308431,121.170100832235,1377.19960627825,1745.98827375445,NA,main,main
36,37,99.6039329829362,103.679669933072,23.4720129543983,103.725008754621,23.1261242426166,589.562701291367,489.958768308431,1745.98827375445,1845.59220673738,NA,main,main
37,38,4.98955013188851,103.725008754621,23.1261242426166,101.327335114556,21.2324035366155,594.552251423256,589.562701291367,1845.59220673738,1850.58175686927,NA,main,main
53,55,131.262758230031,121.577591655352,29.2970068910995,121.922651288763,29.6490510622505,617.202780565324,485.940022335293,1741.96952778131,1873.23228601134,NA,main,main
53,54,173.514900874672,121.577591655352,29.2970068910995,122.240972084034,29.5748387642365,659.454923209966,485.940022335293,1741.96952778131,1915.48442865598,NA,main,main
38,42,85.2015529545749,101.327335114556,21.2324035366155,99.2996207035021,14.3000653131347,679.753804377831,594.552251423256,1850.58175686927,1935.78330982385,NA,main,main
55,56,62.7565934986593,121.922651288763,29.6490510622505,113.507232629545,29.3708027616141,679.959374063984,617.202780565324,1873.23228601134,1935.98887951,NA,main,main
42,43,6.01844558893002,99.2996207035021,14.3000653131347,97.6982813559091,12.7194817981451,685.772249966761,679.753804377831,1935.78330982385,1941.80175541278,NA,main,main
38,39,136.751415558418,101.327335114556,21.2324035366155,101.780123652083,21.5323667243687,731.303666981674,594.552251423256,1850.58175686927,1987.33317242769,NA,main,main
43,48,50.0337747785866,97.6982813559091,12.7194817981451,100.234980769134,14.1360292180892,735.806024745347,685.772249966761,1941.80175541278,1991.83553019136,NA,main,main
39,40,16.6441835490902,101.780123652083,21.5323667243687,101.84816823204,21.7606127107492,747.947850530764,731.303666981674,1987.33317242769,2003.97735597678,NA,main,main
42,51,73.445415925439,99.2996207035021,14.3000653131347,106.444114648797,13.8137372589202,753.199220303269,679.753804377831,1935.78330982385,2009.22872574929,NA,main,main
39,41,23.1702493190954,101.780123652083,21.5323667243687,101.590269418473,21.6002231487631,754.473916300769,731.303666981674,1987.33317242769,2010.50342174679,NA,main,main
51,22,1.73839753838466,106.444114648797,13.8137372589202,106.187436943293,13.9040418579049,754.937617841654,753.199220303269,2009.22872574929,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,25,1.73839753838466,106.444114648797,13.8137372589202,106.387554500529,13.4806838060345,754.937617841654,753.199220303269,2009.22872574929,2010.96712328767,SC2_EPI_ISL_852605,main,main
54,14,96.5539275084011,122.240972084034,29.5748387642365,119.352540352608,27.8730545147713,756.008850718367,659.454923209966,1915.48442865598,2012.03835616438,SC2_KF294457.1,main,main
52,23,564.404313995486,137.311479280114,41.3451024225462,141.39048963412,39.6800914972448,757.008850718367,192.60453672288,1448.6340421689,2013.03835616438,SC2_LC556375.1,main,main
40,7,9.61990429719139,101.84816823204,21.7606127107492,101.39113671724,23.2503698380036,757.567754827956,747.947850530764,2003.97735597678,2013.59726027397,SC2_MN996532.2,main,main
55,5,142.301960564001,121.922651288763,29.6490510622505,122.362848463851,30.228190577895,759.504741129326,617.202780565324,1873.23228601134,2015.53424657534,SC2_MG772934.1,main,main
43,44,73.7635767786966,97.6982813559091,12.7194817981451,102.638004895162,18.9344506317727,759.535826745457,685.772249966761,1941.80175541278,2015.56533219147,NA,main,main
54,12,101.63885901525,122.240972084034,29.5748387642365,122.125072892079,29.9498380095213,761.093782225216,659.454923209966,1915.48442865598,2017.12328767123,SC2_MG772933.1,main,main
40,16,14.6418221054105,101.84816823204,21.7606127107492,101.458587069592,21.4725467247471,762.589672636175,747.947850530764,2003.97735597678,2018.61917808219,SC2_MW703458.1,main,main
44,45,3.21328651008196,102.638004895162,18.9344506317727,102.294797523824,18.6165961377492,762.749113255539,759.535826745457,2015.56533219147,2018.77861870156,NA,main,main
41,20,9.01438647239176,101.590269418473,21.6002231487631,101.664118512205,21.4565774616452,763.488302773161,754.473916300769,2010.50342174679,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,47,1.1180060462307,102.294797523824,18.6165961377492,102.035842221362,18.8808120088779,763.86711930177,762.749113255539,2018.77861870156,2019.89662474779,NA,main,main
45,46,1.28955924307078,102.294797523824,18.6165961377492,102.273270781151,18.734128868417,764.03867249861,762.749113255539,2018.77861870156,2020.06817794463,NA,main,main
56,57,84.4406918649333,113.507232629545,29.3708027616141,110.81301514104,27.4370660745719,764.400065928917,679.959374063984,1935.98887951,2020.42957137493,NA,main,main
41,15,9.93110928098524,101.590269418473,21.6002231487631,101.436139618429,21.6105019795917,764.405025581755,754.473916300769,2010.50342174679,2020.43453102777,SC2_MZ081381.1,main,main
48,8,28.6673068473363,100.234980769134,14.1360292180892,100.985163168686,13.9027037085134,764.473331592684,735.806024745347,1991.83553019136,2020.5028370387,SC2_MW251308.1,main,main
46,17,0.478374941068088,102.273270781151,18.734128868417,102.309444845131,18.4855410098835,764.517047439678,764.03867249861,2020.06817794463,2020.54655288569,SC2_MZ937000.1,main,main
