node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,23.6735918222928,117.75761766761,24.3779774485125,118.005188025578,24.4313122455653,23.6735918222928,0,1448.03015530055,1471.70374712285,NA,main,main
30,52,31.496876183698,117.75761766761,24.3779774485125,117.678782046015,24.3101069609626,31.496876183698,0,1448.03015530055,1479.52703148425,NA,main,main
31,36,344.994847285626,118.005188025578,24.4313122455653,125.707479730442,30.6261891500071,368.668439107919,23.6735918222928,1471.70374712285,1816.69859440847,NA,main,main
52,53,344.871423709035,117.678782046015,24.3101069609626,122.152034257519,29.6459581376121,376.368299892733,31.496876183698,1479.52703148425,1824.39845519329,NA,main,main
36,37,44.4857517243683,125.707479730442,30.6261891500071,99.5822274779837,16.9457161008081,413.154190832287,368.668439107919,1816.69859440847,1861.18434613284,NA,main,main
53,57,46.9497236229711,122.152034257519,29.6459581376121,121.756190287026,29.5736583579042,423.318023515705,376.368299892733,1824.39845519329,1871.34817881626,NA,main,main
53,54,63.4951102643945,122.152034257519,29.6459581376121,122.257353230093,29.2012119254245,439.863410157128,376.368299892733,1824.39845519329,1887.89356545768,NA,main,main
54,55,41.4015009568323,122.257353230093,29.2012119254245,112.321827960459,26.6719940591788,481.26491111396,439.863410157128,1887.89356545768,1929.29506641451,NA,main,main
37,41,89.938653478787,99.5822274779837,16.9457161008081,102.202809670819,16.904468711434,503.092844311074,413.154190832287,1861.18434613284,1951.12299961163,NA,main,main
41,42,16.5920928767727,102.202809670819,16.904468711434,102.399912251113,17.3917117401577,519.684937187847,503.092844311074,1951.12299961163,1967.7150924884,NA,main,main
41,48,17.7672886654425,102.202809670819,16.904468711434,99.4047126690121,13.6376023423572,520.860132976517,503.092844311074,1951.12299961163,1968.89028827707,NA,main,main
48,49,9.11967968757955,99.4047126690121,13.6376023423572,101.548999956768,22.2726322812287,529.979812664096,520.860132976517,1968.89028827707,1978.00996796465,NA,main,main
42,43,26.6108610016336,102.399912251113,17.3917117401577,102.433988467552,18.729132036297,546.295798189481,519.684937187847,1967.7150924884,1994.32595349003,NA,main,main
37,38,136.792822543,99.5822274779837,16.9457161008081,101.402487453015,21.5783424080211,549.947013375287,413.154190832287,1861.18434613284,1997.97716867584,NA,main,main
38,39,0.857525281539399,101.402487453015,21.5783424080211,101.412207637292,21.6023432430938,550.804538656827,549.947013375287,1997.97716867584,1998.83469395738,NA,main,main
42,47,37.4714457422385,102.399912251113,17.3917117401577,106.152054981822,13.9130257031776,557.156382930085,519.684937187847,1967.7150924884,2005.18653823064,NA,main,main
39,40,10.4188204333696,101.412207637292,21.6023432430938,101.482589653247,21.5493636509419,561.223359090196,550.804538656827,1998.83469395738,2009.25351439075,NA,main,main
47,22,5.78058505703242,106.152054981822,13.9130257031776,106.187436943293,13.9040418579049,562.936967987118,557.156382930085,2005.18653823064,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,25,5.78058505703242,106.152054981822,13.9130257031776,106.387554500529,13.4806838060345,562.936967987118,557.156382930085,2005.18653823064,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,14,140.690177348126,121.756190287026,29.5736583579042,119.352540352608,27.8730545147713,564.00820086383,423.318023515705,1871.34817881626,2012.03835616438,SC2_KF294457.1,main,main
52,23,533.511324680132,117.678782046015,24.3101069609626,141.39048963412,39.6800914972448,565.00820086383,31.496876183698,1479.52703148425,2013.03835616438,SC2_LC556375.1,main,main
55,56,84.2020640586868,112.321827960459,26.6719940591788,111.685716028782,26.2886379488542,565.466975172647,481.26491111396,1929.29506641451,2013.4971304732,NA,main,main
39,7,14.7625663165928,101.412207637292,21.6023432430938,101.39113671724,23.2503698380036,565.567104973419,550.804538656827,1998.83469395738,2013.59726027397,SC2_MN996532.2,main,main
54,5,127.640681117661,122.257353230093,29.2012119254245,122.362848463851,30.228190577895,567.504091274789,439.863410157128,1887.89356545768,2015.53424657534,SC2_MG772934.1,main,main
43,44,22.0523004104448,102.433988467552,18.729132036297,101.721578538366,18.4313461836819,568.348098599925,546.295798189481,1994.32595349003,2016.37825390048,NA,main,main
44,45,0.559060646323845,101.721578538366,18.4313461836819,101.862301828846,18.6916865221722,568.907159246249,568.348098599925,2016.37825390048,2016.9373145468,NA,main,main
57,12,145.775108854975,121.756190287026,29.5736583579042,122.125072892079,29.9498380095213,569.09313237068,423.318023515705,1871.34817881626,2017.12328767123,SC2_MG772933.1,main,main
38,16,20.6420094063512,101.402487453015,21.5783424080211,104.913192475937,23.3598531324437,570.589022781639,549.947013375287,1997.97716867584,2018.61917808219,SC2_MW703458.1,main,main
44,46,3.10210303871027,101.721578538366,18.4313461836819,102.082703327734,18.6638092934269,571.450201638636,568.348098599925,2016.37825390048,2019.48035693919,NA,main,main
40,20,10.2642938284287,101.482589653247,21.5493636509419,101.664118512205,21.4565774616452,571.487652918625,561.223359090196,2009.25351439075,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,15,11.1810166370222,101.482589653247,21.5493636509419,101.436139618429,21.6105019795917,572.404375727218,561.223359090196,2009.25351439075,2020.43453102777,SC2_MZ081381.1,main,main
48,8,51.6125487616304,99.4047126690121,13.6376023423572,100.985163168686,13.9027037085134,572.472681738147,520.860132976517,1968.89028827707,2020.5028370387,SC2_MW251308.1,main,main
46,17,1.06619594650603,102.082703327734,18.6638092934269,102.309444845131,18.4855410098835,572.516397585142,571.450201638636,2019.48035693919,2020.54655288569,SC2_MZ937000.1,main,main
43,24,26.2260638765356,102.433988467552,18.729132036297,102.377955875967,18.6658230401119,572.521862066016,546.295798189481,1994.32595349003,2020.55201736657,SC2_MZ937001.1,main,main
45,18,3.61470281976694,101.862301828846,18.6916865221722,102.01865877547,18.8886807362159,572.521862066016,568.907159246249,2016.9373145468,2020.55201736657,SC2_MZ937002.1,main,main
45,10,3.62289954107831,101.862301828846,18.6916865221722,102.056758281604,18.8742987441527,572.530058787328,568.907159246249,2016.9373145468,2020.56021408788,SC2_MZ937004.1,main,main
46,2,1.07985714869189,102.082703327734,18.6638092934269,102.129097160702,18.6867877914257,572.530058787328,571.450201638636,2019.48035693919,2020.56021408788,SC2_MZ937003.1,main,main
56,1,7.6261571980325,111.685716028782,26.2886379488542,111.532543466872,26.2765164331446,573.09313237068,565.466975172647,2013.4971304732,2021.12328767123,SC2_OK017803.1,main,main
56,26,7.6261571980325,111.685716028782,26.2886379488542,112.073246736227,26.5055425614584,573.09313237068,565.466975172647,2013.4971304732,2021.12328767123,SC2_OK017804.1,main,main
