node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,35,11.5020458840594,115.411321492337,26.1983435358309,118.533425353617,27.3407347422694,11.5020458840594,0,1482.05055535183,1493.55260123589,NA,main,main
35,36,111.828451505526,118.533425353617,27.3407347422694,120.063545238528,30.2900140398064,123.330497389586,11.5020458840594,1493.55260123589,1605.38105274141,NA,main,main
35,42,316.39932614812,118.533425353617,27.3407347422694,121.536843558513,37.8536004673308,327.90137203218,11.5020458840594,1493.55260123589,1809.95192738401,NA,main,main
36,37,286.155972940268,120.063545238528,30.2900140398064,121.026776684744,29.5861723124066,409.486470329854,123.330497389586,1605.38105274141,1891.53702568168,NA,main,main
42,43,95.8646737564358,121.536843558513,37.8536004673308,104.082328574602,23.186489297484,423.766045788616,327.90137203218,1809.95192738401,1905.81660114044,NA,main,main
37,38,50.1123146257616,121.026776684744,29.5861723124066,121.884574284408,31.6252117256501,459.598784955616,409.486470329854,1891.53702568168,1941.64934030744,NA,main,main
37,41,54.5378680502677,121.026776684744,29.5861723124066,118.46984406837,28.9024940017321,464.024338380122,409.486470329854,1891.53702568168,1946.07489373195,NA,main,main
43,47,57.0273725137773,104.082328574602,23.186489297484,103.870266329054,22.4295508599476,480.793418302393,423.766045788616,1905.81660114044,1962.84397365422,NA,main,main
38,39,35.043009626375,121.884574284408,31.6252117256501,110.399852963532,25.3639690147936,494.641794581991,459.598784955616,1941.64934030744,1976.69234993382,NA,main,main
47,52,22.0136111694289,103.870266329054,22.4295508599476,104.724874395916,20.5485575446225,502.807029471822,480.793418302393,1962.84397365422,1984.85758482365,NA,main,main
47,48,28.7435111862968,103.870266329054,22.4295508599476,104.21395702235,23.4296302284123,509.53692948869,480.793418302393,1962.84397365422,1991.58748484052,NA,main,main
48,49,0.0718238074327644,104.21395702235,23.4296302284123,104.214012784169,23.4317642674617,509.608753296122,509.53692948869,1991.58748484052,1991.65930864795,NA,main,main
43,44,87.5496317434723,104.082328574602,23.186489297484,102.983479866179,21.8596793110589,511.315677532088,423.766045788616,1905.81660114044,1993.36623288392,NA,main,main
44,45,9.76678458915976,102.983479866179,21.8596793110589,101.386160716177,23.1137011991391,521.082462121248,511.315677532088,1993.36623288392,2003.13301747308,NA,main,main
52,54,23.0200194291019,104.724874395916,20.5485575446225,102.316774157341,18.5208704022535,525.827048900924,502.807029471822,1984.85758482365,2007.87760425275,NA,main,main
52,53,24.4730958788724,104.724874395916,20.5485575446225,106.265059281215,13.521724175176,527.280125350694,502.807029471822,1984.85758482365,2009.33068070252,NA,main,main
53,22,1.63644258514843,106.265059281215,13.521724175176,106.187436943293,13.9040418579049,528.916567935843,527.280125350694,2009.33068070252,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,25,1.63644258514843,106.265059281215,13.521724175176,106.387554500529,13.4806838060345,528.916567935843,527.280125350694,2009.33068070252,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,14,65.9634624324333,118.46984406837,28.9024940017321,119.352540352608,27.8730545147713,529.987800812555,464.024338380122,1946.07489373195,2012.03835616438,SC2_KF294457.1,main,main
36,23,407.657303422969,120.063545238528,30.2900140398064,141.39048963412,39.6800914972448,530.987800812555,123.330497389586,1605.38105274141,2013.03835616438,SC2_LC556375.1,main,main
45,7,10.4642428008966,101.386160716177,23.1137011991391,101.39113671724,23.2503698380036,531.546704922144,521.082462121248,2003.13301747308,2013.59726027397,SC2_MN996532.2,main,main
44,46,20.5151382624462,102.983479866179,21.8596793110589,101.590292151095,21.4409103549247,531.830815794534,511.315677532088,1993.36623288392,2013.88137114636,NA,main,main
38,5,73.8849062678984,121.884574284408,31.6252117256501,122.362848463851,30.228190577895,533.483691223514,459.598784955616,1941.64934030744,2015.53424657534,SC2_MG772934.1,main,main
41,12,71.0483939392825,118.46984406837,28.9024940017321,122.125072892079,29.9498380095213,535.072732319404,464.024338380122,1946.07489373195,2017.12328767123,SC2_MG772933.1,main,main
39,40,40.764421584893,110.399852963532,25.3639690147936,112.199210986041,26.2253324518172,535.406216166884,494.641794581991,1976.69234993382,2017.45677151871,NA,main,main
45,16,15.4861606091157,101.386160716177,23.1137011991391,101.223369569666,22.6655609145662,536.568622730363,521.082462121248,2003.13301747308,2018.61917808219,SC2_MW703458.1,main,main
54,55,10.8192291875912,102.316774157341,18.5208704022535,102.110730407877,18.5766298545886,536.646278088515,525.827048900924,2007.87760425275,2018.69683344034,NA,main,main
46,20,5.63643707281563,101.590292151095,21.4409103549247,101.664118512205,21.4565774616452,537.46725286735,531.830815794534,2013.88137114636,2019.51780821918,SC2_EPI_ISL_412977,main,main
55,57,0.917098661671958,102.110730407877,18.5766298545886,101.977151526043,18.4934734051716,537.563376750187,536.646278088515,2018.69683344034,2019.61393210202,NA,main,main
55,56,1.62194959373876,102.110730407877,18.5766298545886,102.257044404293,18.4900215288871,538.268227682254,536.646278088515,2018.69683344034,2020.31878303408,NA,main,main
46,15,6.5531598814091,101.590292151095,21.4409103549247,101.436139618429,21.6105019795917,538.383975675943,531.830815794534,2013.88137114636,2020.43453102777,SC2_MZ081381.1,main,main
