node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,79.2423884191475,96.2106831085004,19.8073367622616,100.041776648063,22.3839805766184,79.2423884191475,0,1376.92118958225,1456.1635780014,NA,main,main
31,48,181.18441877822,100.041776648063,22.3839805766184,112.31668226736,27.4187521062452,260.426807197368,79.2423884191475,1456.1635780014,1637.34799677962,NA,main,main
48,49,202.924914853716,112.31668226736,27.4187521062452,114.134812805909,28.4012956761795,463.351722051083,260.426807197368,1637.34799677962,1840.27291163334,NA,main,main
31,32,418.34429054181,100.041776648063,22.3839805766184,103.362672064185,24.1991197242158,497.586678960958,79.2423884191475,1456.1635780014,1874.50786854321,NA,main,main
32,33,49.8893774754544,103.362672064185,24.1991197242158,104.349939073707,25.2272165812594,547.476056436412,497.586678960958,1874.50786854321,1924.39724601867,NA,main,main
33,34,12.1723896911893,104.349939073707,25.2272165812594,104.416930531047,25.2483284962723,559.648446127601,547.476056436412,1924.39724601867,1936.56963570986,NA,main,main
49,50,106.441673228662,114.134812805909,28.4012956761795,113.920990211094,30.1193762797699,569.793395279745,463.351722051083,1840.27291163334,1946.714584862,NA,main,main
49,53,107.959040086285,114.134812805909,28.4012956761795,120.802023334629,29.1042419374095,571.310762137368,463.351722051083,1840.27291163334,1948.23195171962,NA,main,main
50,51,2.15198139219351,113.920990211094,30.1193762797699,114.019421831978,30.2135236058101,571.945376671939,569.793395279745,1946.714584862,1948.86656625419,NA,main,main
34,35,24.894042514201,104.416930531047,25.2483284962723,104.294442199085,24.455976189704,584.542488641802,559.648446127601,1936.56963570986,1961.46367822406,NA,main,main
35,36,14.9502337976953,104.294442199085,24.455976189704,104.978937010259,16.9087485646416,599.492722439498,584.542488641802,1961.46367822406,1976.41391202175,NA,main,main
33,45,63.6134700539829,104.349939073707,25.2272165812594,103.721992965752,22.3057108720784,611.089526490395,547.476056436412,1924.39724601867,1988.01071607265,NA,main,main
35,42,32.5558062901354,104.294442199085,24.455976189704,104.614428041679,23.8978787031018,617.098294931938,584.542488641802,1961.46367822406,1994.01948451419,NA,main,main
45,46,9.7442786099063,103.721992965752,22.3057108720784,103.201138023415,22.1444015881305,620.833805100301,611.089526490395,1988.01071607265,1997.75499468256,NA,main,main
46,47,8.92550847379608,103.201138023415,22.1444015881305,101.870384999942,21.7104371484209,629.759313574097,620.833805100301,1997.75499468256,2006.68050315635,NA,main,main
36,41,32.0092094556359,104.978937010259,16.9087485646416,106.352333813069,13.9735408092467,631.501931895134,599.492722439498,1976.41391202175,2008.42312147739,NA,main,main
41,22,2.54400181028272,106.352333813069,13.9735408092467,106.187436943293,13.9040418579049,634.045933705416,631.501931895134,2008.42312147739,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,25,2.54400181028272,106.352333813069,13.9735408092467,106.387554500529,13.4806838060345,634.045933705416,631.501931895134,2008.42312147739,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,14,63.8064044447604,120.802023334629,29.1042419374095,119.352540352608,27.8730545147713,635.117166582129,571.310762137368,1948.23195171962,2012.03835616438,SC2_KF294457.1,main,main
48,23,375.690359384761,112.31668226736,27.4187521062452,141.39048963412,39.6800914972448,636.117166582129,260.426807197368,1637.34799677962,2013.03835616438,SC2_LC556375.1,main,main
46,7,15.8422655914166,103.201138023415,22.1444015881305,101.39113671724,23.2503698380036,636.676070691718,620.833805100301,1997.75499468256,2013.59726027397,SC2_MN996532.2,main,main
51,5,66.6676803211492,114.019421831978,30.2135236058101,122.362848463851,30.228190577895,638.613056993088,571.945376671939,1948.86656625419,2015.53424657534,SC2_MG772934.1,main,main
36,37,39.8444843291337,104.978937010259,16.9087485646416,102.022704271528,18.8127735496309,639.337206768631,599.492722439498,1976.41391202175,2016.25839635089,NA,main,main
53,12,68.8913359516096,120.802023334629,29.1042419374095,122.125072892079,29.9498380095213,640.202098088978,571.310762137368,1948.23195171962,2017.12328767123,SC2_MG772933.1,main,main
37,38,1.39003506072342,102.022704271528,18.8127735496309,102.140961353886,18.4227203840319,640.727241829355,639.337206768631,2016.25839635089,2017.64843141161,NA,main,main
38,39,0.280938220400881,102.140961353886,18.4227203840319,102.219260827325,18.4314953291166,641.008180049756,640.727241829355,2017.64843141161,2017.92936963201,NA,main,main
45,16,30.608462009542,103.721992965752,22.3057108720784,103.472155121625,24.9972403665565,641.697988499937,611.089526490395,1988.01071607265,2018.61917808219,SC2_MW703458.1,main,main
50,52,71.9829259026135,113.920990211094,30.1193762797699,112.952653685397,26.081273153431,641.776321182359,569.793395279745,1946.714584862,2018.69751076461,NA,main,main
38,40,1.52867945603494,102.140961353886,18.4227203840319,101.927737599473,18.3954289874549,642.25592128539,640.727241829355,2017.64843141161,2019.17711086764,NA,main,main
47,20,12.837305062826,101.870384999942,21.7104371484209,101.664118512205,21.4565774616452,642.596618636923,629.759313574097,2006.68050315635,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,15,13.7540278714195,101.870384999942,21.7104371484209,101.436139618429,21.6105019795917,643.513341445517,629.759313574097,2006.68050315635,2020.43453102777,SC2_MZ081381.1,main,main
42,8,26.4833525245079,104.614428041679,23.8978787031018,100.985163168686,13.9027037085134,643.581647456446,617.098294931938,1994.01948451419,2020.5028370387,SC2_MW251308.1,main,main
39,17,2.6171832536845,102.219260827325,18.4314953291166,102.309444845131,18.4855410098835,643.62536330344,641.008180049756,2017.92936963201,2020.54655288569,SC2_MZ937000.1,main,main
39,24,2.62264773455898,102.219260827325,18.4314953291166,102.377955875967,18.6658230401119,643.630827784315,641.008180049756,2017.92936963201,2020.55201736657,SC2_MZ937001.1,main,main
40,18,1.37490649892492,101.927737599473,18.3954289874549,102.01865877547,18.8886807362159,643.630827784315,642.25592128539,2019.17711086764,2020.55201736657,SC2_MZ937002.1,main,main
37,10,4.30181773699465,102.022704271528,18.8127735496309,102.056758281604,18.8742987441527,643.639024505626,639.337206768631,2016.25839635089,2020.56021408788,SC2_MZ937004.1,main,main
40,2,1.3831032202363,101.927737599473,18.3954289874549,102.129097160702,18.6867877914257,643.639024505626,642.25592128539,2019.17711086764,2020.56021408788,SC2_MZ937003.1,main,main
52,1,2.42577690661944,112.952653685397,26.081273153431,112.841917586001,25.9943944141595,644.202098088978,641.776321182359,2018.69751076461,2021.12328767123,SC2_OK017803.1,main,main
52,26,2.42577690661944,112.952653685397,26.081273153431,112.941348578018,26.1122632858409,644.202098088978,641.776321182359,2018.69751076461,2021.12328767123,SC2_OK017804.1,main,main
51,19,72.3334337458066,114.019421831978,30.2135236058101,112.01595481871,28.8702934007055,644.278810417745,571.945376671939,1948.86656625419,2021.2,SC2_OK017805.1,main,main
34,11,84.7152957969931,104.416930531047,25.2483284962723,103.468485122482,24.438909858521,644.363741924595,559.648446127601,1936.56963570986,2021.28493150685,SC2_OK017806.1,main,main
