node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,191545.0427,118.60867298573,31.6335111595202,119.863753452517,29.7982024922537,191545.0427,0,-281039.700308493,-89494.6576084932,NA,main,main
28,30,217403.2606,118.60867298573,31.6335111595202,117.876592803296,31.0034392569464,217403.2606,0,-281039.700308493,-63636.4397084931,NA,main,main
30,35,59230.20176,117.876592803296,31.0034392569464,106.485918451853,19.4173163721926,276633.46236,217403.2606,-63636.4397084931,-4406.23794849316,NA,main,main
35,40,3116.192424,106.485918451853,19.4173163721926,104.970848381574,19.4887506227618,279749.654784,276633.46236,-4406.23794849316,-1290.04552449315,NA,main,main
40,41,3062.899042,104.970848381574,19.4887506227618,101.894923320894,19.4761964613032,282812.553826,279749.654784,-1290.04552449315,1772.85351750686,NA,main,main
41,43,57.3514722,101.894923320894,19.4761964613032,101.672472114057,19.2960631687049,282869.9052982,282812.553826,1772.85351750686,1830.20498970687,NA,main,main
35,36,6275.175863,106.485918451853,19.4173163721926,112.391086101403,26.5591026500176,282908.638223,276633.46236,-4406.23794849316,1868.93791450683,NA,main,main
43,44,96.82928647,101.672472114057,19.2960631687049,102.463213791106,19.2332383437366,282966.73458467,282869.9052982,1830.20498970687,1927.03427617683,NA,main,main
44,47,13.82766272,102.463213791106,19.2332383437366,101.629452618041,18.5376881207232,282980.56224739,282966.73458467,1927.03427617683,1940.86193889683,NA,main,main
41,42,191.9686994,101.894923320894,19.4761964613032,102.985965860751,20.6395915882144,283004.5225254,282812.553826,1772.85351750686,1964.82221690688,NA,main,main
36,37,101.7862318,112.391086101403,26.5591026500176,112.491646699998,26.7755506212422,283010.4244548,282908.638223,1868.93791450683,1970.72414630687,NA,main,main
47,48,30.8260747,101.629452618041,18.5376881207232,101.748319144368,17.9827226582034,283011.38832209,282980.56224739,1940.86193889683,1971.68801359687,NA,main,main
44,45,53.90669511,102.463213791106,19.2332383437366,102.821158278691,19.3357857375192,283020.64127978,282966.73458467,1927.03427617683,1980.94097128686,NA,main,main
37,39,10.83694232,112.491646699998,26.7755506212422,121.884664887169,29.8298411960928,283021.26139712,283010.4244548,1970.72414630687,1981.56108862686,NA,main,main
