node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,124420.5955,114.901646398859,28.3993062582367,112.203100089305,28.2805161583009,124420.5955,0,-282237.421968493,-157816.826468493,NA,main,main
28,30,233263.8657,114.901646398859,28.3993062582367,109.699266508694,27.69386590933,233263.8657,0,-282237.421968493,-48973.5562684931,NA,main,main
30,35,42137.58193,109.699266508694,27.69386590933,109.345321573688,27.9600295520548,275401.44763,233263.8657,-48973.5562684931,-6835.97433849313,NA,main,main
35,40,5561.719645,109.345321573688,27.9600295520548,108.97765400249,27.1931656587804,280963.167275,275401.44763,-6835.97433849313,-1274.25469349313,NA,main,main
40,41,3027.627818,108.97765400249,27.1931656587804,101.63976858198,20.1845752787126,283990.795093,280963.167275,-1274.25469349313,1753.37312450685,NA,main,main
41,43,43.98094014,101.63976858198,20.1845752787126,101.532649147864,21.0535514424656,284034.77603314,283990.795093,1753.37312450685,1797.35406464688,NA,main,main
35,36,8674.512768,109.345321573688,27.9600295520548,108.784909616783,29.4961074319873,284075.960398,275401.44763,-6835.97433849313,1838.53842950683,NA,main,main
43,44,135.7160499,101.532649147864,21.0535514424656,101.610732833933,21.0796359360103,284170.49208304,284034.77603314,1797.35406464688,1933.07011454687,NA,main,main
44,47,26.58736033,101.610732833933,21.0796359360103,101.538419450364,21.0957871833968,284197.07944337,284170.49208304,1933.07011454687,1959.65747487685,NA,main,main
36,37,135.2209332,108.784909616783,29.4961074319873,113.433708707671,29.1948229795967,284211.1813312,284075.960398,1838.53842950683,1973.75936270686,NA,main,main
41,42,221.2501619,101.63976858198,20.1845752787126,102.071896689148,19.2589776006812,284212.0452549,283990.795093,1753.37312450685,1974.62328640686,NA,main,main
44,45,49.76715005,101.610732833933,21.0796359360103,101.746746052717,21.3115387606638,284220.25923309,284170.49208304,1933.07011454687,1982.83726459684,NA,main,main
