node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,10789.04772,113.793919093394,26.43270609804,104.112351194422,23.1618356319745,10789.04772,0,-13291.2953055119,-2502.24758551189,NA
39,68,1707.373429,113.793919093394,26.43270609804,113.381038206076,25.7820207244535,1707.373429,0,-13291.2953055119,-11583.9218765119,NA
40,57,3317.622246,104.112351194422,23.1618356319745,102.84763199102,24.3212185967321,14106.669966,10789.04772,-2502.24758551189,815.374660488112,NA
40,41,3805.330214,104.112351194422,23.1618356319745,102.767686096805,23.095633094625,14594.377934,10789.04772,-2502.24758551189,1303.08262848811,NA
57,58,1040.058634,102.84763199102,24.3212185967321,103.734275111434,24.7265772793699,15146.7286,14106.669966,815.374660488112,1855.43329448811,NA
68,73,13453.76017,113.381038206076,25.7820207244535,139.879574480467,36.8764453159909,15161.133599,1707.373429,-11583.9218765119,1869.83829348811,NA
57,66,1140.79422,102.84763199102,24.3212185967321,121.619873494373,29.7323490229129,15247.464186,14106.669966,815.374660488112,1956.16888048811,NA
41,42,662.0447695,102.767686096805,23.095633094625,101.427574199774,23.5113303984038,15256.4227035,14594.377934,1303.08262848811,1965.12739798811,NA
58,62,115.9865435,103.734275111434,24.7265772793699,101.957870154829,23.7735345892759,15262.7151435,15146.7286,1855.43329448811,1971.41983798811,NA
58,59,117.8587127,103.734275111434,24.7265772793699,111.88872125169,26.5035602606331,15264.5873127,15146.7286,1855.43329448811,1973.29200718811,NA
42,43,17.2782072,101.427574199774,23.5113303984038,101.858291048696,21.5043959387174,15273.7009107,15256.4227035,1965.12739798811,1982.40560518811,NA
43,47,2.131865342,101.858291048696,21.5043959387174,101.877751981581,21.531956702713,15275.832776042,15273.7009107,1982.40560518811,1984.53747053011,NA
59,61,14.79519595,111.88872125169,26.5035602606331,111.450947382793,27.0297379819174,15279.38250865,15264.5873127,1973.29200718811,1988.08720313811,NA
66,67,33.65553207,121.619873494373,29.7323490229129,120.867157785506,29.1008950770117,15281.11971807,15247.464186,1956.16888048811,1989.82441255811,NA
62,63,18.90764252,101.957870154829,23.7735345892759,101.962021004234,23.7577056624701,15281.62278602,15262.7151435,1971.41983798811,1990.32748050811,NA
73,74,121.9737594,139.879574480467,36.8764453159909,138.915565884896,36.9515532324529,15283.1073584,15161.133599,1869.83829348811,1991.81205288811,NA
47,48,7.572538687,101.877751981581,21.531956702713,103.206268832286,19.3707398947908,15283.405314729,15275.832776042,1984.53747053011,1992.11000921711,NA
43,44,17.42177603,101.858291048696,21.5043959387174,101.815947557313,19.6805803988303,15291.12268673,15273.7009107,1982.40560518811,1999.82738121811,NA
48,51,8.297616472,103.206268832286,19.3707398947908,101.845761597555,18.0207375649078,15291.702931201,15283.405314729,1992.11000921711,2000.40762568911,NA
48,49,8.799384828,103.206268832286,19.3707398947908,103.373318169219,19.4611316176721,15292.204699557,15283.405314729,1992.11000921711,2000.90939404511,NA
74,75,11.18697239,138.915565884896,36.9515532324529,139.049102662734,37.2098935261789,15294.29433079,15283.1073584,1991.81205288811,2002.99902527811,NA
63,64,22.31979712,101.962021004234,23.7577056624701,102.534519072302,23.1154827484203,15303.94258314,15281.62278602,1990.32748050811,2012.64727762811,NA
51,52,12.49125381,101.845761597555,18.0207375649078,106.33812986372,13.8038933980714,15304.194185011,15291.702931201,2000.40762568911,2012.89887949911,NA
64,65,7.043820327,102.534519072302,23.1154827484203,101.739189852396,22.8516677856221,15310.986403467,15303.94258314,2012.64727762811,2019.69109795511,NA
44,45,20.18221779,101.815947557313,19.6805803988303,102.074176501668,18.6813302002799,15311.30490452,15291.12268673,1999.82738121811,2020.00959900811,NA
68,69,13604.66198,113.381038206076,25.7820207244535,113.201750345043,25.1188162483994,15312.035409,1707.373429,-11583.9218765119,2020.74010348811,NA
49,50,20.21317241,103.373318169219,19.4611316176721,102.394943431932,18.6648765195563,15312.417871967,15292.204699557,2000.90939404511,2021.12256645511,NA
45,46,1.739937986,102.074176501668,18.6813302002799,101.948648192207,18.6859276556932,15313.044842506,15311.30490452,2020.00959900811,2021.74953699411,NA
52,53,9.049860456,106.33812986372,13.8038933980714,106.077739794784,13.6855828315546,15313.244045467,15304.194185011,2012.89887949911,2021.94873995511,NA
69,71,1.214665224,113.201750345043,25.1188162483994,113.096682359314,24.4482328831241,15313.250074224,15312.035409,2020.74010348811,2021.95476871211,NA
71,72,0.1308967349,113.096682359314,24.4482328831241,113.092357138266,24.3234674186177,15313.3809709589,15313.250074224,2021.95476871211,2022.08566544701,NA
69,70,1.512211834,113.201750345043,25.1188162483994,113.386375945395,25.4910635696243,15313.547620834,15312.035409,2020.74010348811,2022.25231532211,NA
52,54,9.366071571,106.33812986372,13.8038933980714,106.788164402798,16.5535928686526,15313.560256582,15304.194185011,2012.89887949911,2022.26495107011,NA
59,60,49.28651025,111.88872125169,26.5035602606331,111.97095754174,26.6250544698834,15313.87382295,15264.5873127,1973.29200718811,2022.57851743811,NA
54,55,0.3748287983,106.788164402798,16.5535928686526,106.751289591477,16.5960318825154,15313.9350853803,15313.560256582,2022.26495107011,2022.63977986841,NA
54,56,0.4827001266,106.788164402798,16.5535928686526,106.676438633386,16.5139486566752,15314.0429567086,15313.560256582,2022.26495107011,2022.74765119671,NA
73,38,153.002793,139.879574480467,36.8764453159909,140.023527903866,35.7347330017907,15314.136392,15161.133599,1869.83829348811,2022.84108648811,SC2_LC663959.1
74,35,31.02903364,138.915565884896,36.9515532324529,141.140198530797,39.6207900122396,15314.13639204,15283.1073584,1991.81205288811,2022.84108652811,SC2_LC556375.1
75,36,19.84206125,139.049102662734,37.2098935261789,138.916994437684,35.2861963473299,15314.13639204,15294.29433079,2002.99902527811,2022.84108652811,SC2_LC663793.1
