node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,13868.8327,114.120994991033,27.116400510671,139.967720132528,40.0557241832435,13868.8327,0,-12075.5524107616,1793.28028923841,NA
39,43,4144.856053,114.120994991033,27.116400510671,112.360326155369,32.4835746412454,4144.856053,0,-12075.5524107616,-7930.69635776159,NA
43,44,6010.881115,112.360326155369,32.4835746412454,106.312772249979,31.6484953747378,10155.737168,4144.856053,-7930.69635776159,-1919.81524276159,NA
44,61,2260.558884,106.312772249979,31.6484953747378,109.507492208018,30.4479411628658,12416.296052,10155.737168,-1919.81524276159,340.743641238414,NA
44,45,3079.130406,106.312772249979,31.6484953747378,101.968612065511,23.7387903312578,13234.867574,10155.737168,-1919.81524276159,1159.31516323841,NA
61,62,1461.920783,109.507492208018,30.4479411628658,109.254104652741,30.5476416461595,13878.216835,12416.296052,340.743641238414,1802.66442423841,NA
62,66,135.5411585,109.254104652741,30.5476416461595,102.469568138345,24.491116537462,14013.7579935,13878.216835,1802.66442423841,1938.20558273841,NA
45,46,788.0108793,101.968612065511,23.7387903312578,101.9317296433,23.6379657690866,14022.8784533,13234.867574,1159.31516323841,1947.32604253841,NA
61,70,1619.9126,109.507492208018,30.4479411628658,122.596295929383,29.7629849063078,14036.208652,12416.296052,340.743641238414,1960.65624123841,NA
62,63,165.82004,109.254104652741,30.5476416461595,110.569448598615,28.3608752559732,14044.036875,13878.216835,1802.66442423841,1968.48446423841,NA
46,47,24.19082058,101.9317296433,23.6379657690866,101.587502713719,21.5120657880927,14047.06927388,14022.8784533,1947.32604253841,1971.51686311841,NA
66,67,34.50081987,102.469568138345,24.491116537462,102.943453367721,26.2489706246565,14048.25881337,14013.7579935,1938.20558273841,1972.70640260841,NA
47,48,3.808203369,101.587502713719,21.5120657880927,104.620562460601,16.2314832018011,14050.877477249,14047.06927388,1971.51686311841,1975.32506648741,NA
47,57,5.502353482,101.587502713719,21.5120657880927,101.621934305915,21.3722568578899,14052.571627362,14047.06927388,1971.51686311841,1977.01921660041,NA
40,41,188.386997,139.967720132528,40.0557241832435,140.846978471695,40.0913104200448,14057.219697,13868.8327,1793.28028923841,1981.66728623841,NA
48,49,7.109033326,104.620562460601,16.2314832018011,104.63096188325,16.1606879310108,14057.986510575,14050.877477249,1975.32506648741,1982.43409981341,NA
