node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,528.0386443,129.783466856305,42.6937511311426,129.67453735228,42.8514095066775,528.0386443,0,-11447.4696444096,-10919.4310001096,NA
40,45,10754.66627,129.67453735228,42.8514095066775,124.24629910649,40.6641602200079,11282.7049143,528.0386443,-10919.4310001096,-164.764730109588,NA
45,62,1371.324092,124.24629910649,40.6641602200079,123.235595040517,35.1894865414114,12654.0290063,11282.7049143,-164.764730109588,1206.55936189041,NA
45,46,1638.502459,124.24629910649,40.6641602200079,122.176348531556,42.6094945580887,12921.2073733,11282.7049143,-164.764730109588,1473.73772889041,NA
62,63,663.1718697,123.235595040517,35.1894865414114,113.70405055207,26.9554032956863,13317.200876,12654.0290063,1206.55936189041,1869.73123159041,NA
39,73,13330.65632,129.783466856305,42.6937511311426,138.814798389432,36.9977087341178,13330.65632,0,-11447.4696444096,1883.18667559041,NA
46,47,463.3871928,122.176348531556,42.6094945580887,101.919842014782,19.5837212326511,13384.5945661,12921.2073733,1473.73772889041,1937.12492169041,NA
62,71,743.589717,123.235595040517,35.1894865414114,121.557789307718,29.5308161269879,13397.6187233,12654.0290063,1206.55936189041,1950.14907889041,NA
47,48,27.90624813,101.919842014782,19.5837212326511,102.081060043431,19.7320879986435,13412.50081423,13384.5945661,1937.12492169041,1965.03116982041,NA
48,58,4.585704725,102.081060043431,19.7320879986435,102.35232153058,20.2687809780393,13417.086518955,13412.50081423,1965.03116982041,1969.61687454541,NA
63,67,105.9666397,113.70405055207,26.9554032956863,101.356824593317,25.4856176266969,13423.1675157,13317.200876,1869.73123159041,1975.69787129041,NA
48,49,14.65145855,102.081060043431,19.7320879986435,102.604373513997,16.4562676751421,13427.15227278,13412.50081423,1965.03116982041,1979.68262837041,NA
63,64,110.7095715,113.70405055207,26.9554032956863,112.97962702924,27.0664722464204,13427.9104475,13317.200876,1869.73123159041,1980.44080309041,NA
49,52,5.647085968,102.604373513997,16.4562676751421,101.944071268538,13.5047624836684,13432.799358748,13427.15227278,1979.68262837041,1985.32971433841,NA
67,68,12.30522667,101.356824593317,25.4856176266969,101.809998132827,24.3738062662783,13435.47274237,13423.1675157,1975.69787129041,1988.00309796041,NA
64,65,8.624417571,112.97962702924,27.0664722464204,112.841473316384,26.7910305459398,13436.534865071,13427.9104475,1980.44080309041,1989.06522066141,NA
73,74,106.6335228,138.814798389432,36.9977087341178,138.332196578261,36.1123799807186,13437.2898428,13330.65632,1883.18667559041,1989.82019839041,NA
71,72,42.97970214,121.557789307718,29.5308161269879,121.582946274107,30.1222499811277,13440.59842544,13397.6187233,1950.14907889041,1993.12878103041,NA
49,50,14.68223836,102.604373513997,16.4562676751421,101.222952068704,17.3330246219774,13441.83451114,13427.15227278,1979.68262837041,1994.36486673041,NA
