node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,10436.60581,103.945490548796,21.6168838381725,109.012787289931,29.4063864911321,10436.60581,0,-8415.83892915959,2020.76688084041,NA
39,44,699.3385088,103.945490548796,21.6168838381725,104.306049947095,22.9654201687358,699.3385088,0,-8415.83892915959,-7716.50042035959,NA
44,45,6852.752954,104.306049947095,22.9654201687358,104.648396451347,22.3972787652149,7552.0914628,699.3385088,-7716.50042035959,-863.747466359588,NA
45,62,1627.290237,104.648396451347,22.3972787652149,106.080968141328,22.4968898163788,9179.3816998,7552.0914628,-863.747466359588,763.542770640411,NA
45,46,2591.828781,104.648396451347,22.3972787652149,101.997861702435,22.9903681774065,10143.9202438,7552.0914628,-863.747466359588,1728.08131464041,NA
62,63,1117.25045,106.080968141328,22.4968898163788,105.045670021126,26.5339596944225,10296.6321498,9179.3816998,763.542770640411,1880.79322064041,NA
44,73,9610.701236,104.306049947095,22.9654201687358,139.273134850197,36.4559116817372,10310.0397448,699.3385088,-7716.50042035959,1894.20081564041,NA
63,67,85.31014104,105.045670021126,26.5339596944225,103.855610486754,25.7522060392679,10381.94229084,10296.6321498,1880.79322064041,1966.10336168041,NA
46,47,240.2695899,101.997861702435,22.9903681774065,102.573193587485,22.4600577745306,10384.1898337,10143.9202438,1728.08131464041,1968.35090454041,NA
47,48,11.08464862,102.573193587485,22.4600577745306,102.135581467171,21.0542305183726,10395.27448232,10384.1898337,1968.35090454041,1979.43555316041,NA
67,68,18.92478362,103.855610486754,25.7522060392679,103.994396674336,25.0907380508152,10400.86707446,10381.94229084,1966.10336168041,1985.02814530041,NA
48,49,6.234927048,102.135581467171,21.0542305183726,102.072636581661,20.9607728596105,10401.509409368,10395.27448232,1979.43555316041,1985.67048020841,NA
63,64,105.6691282,105.045670021126,26.5339596944225,110.212113469947,26.7469788862587,10402.301278,10296.6321498,1880.79322064041,1986.46234884041,NA
62,71,1226.292936,106.080968141328,22.4968898163788,122.054785384726,29.8223345948199,10405.6746358,9179.3816998,763.542770640411,1989.83570664041,NA
48,59,15.52868968,102.135581467171,21.0542305183726,102.03114057233,20.7070197920563,10410.803172,10395.27448232,1979.43555316041,1994.96424284041,NA
49,50,9.370289033,102.072636581661,20.9607728596105,101.362693126248,19.1060578267457,10410.879698401,10401.509409368,1985.67048020841,1995.04076924141,NA
64,65,9.337494616,110.212113469947,26.7469788862587,110.840397353075,26.0360489646477,10411.638772616,10402.301278,1986.46234884041,1995.79984345641,NA
50,51,4.727312237,101.362693126248,19.1060578267457,104.452868309328,15.4619829338274,10415.607010638,10410.879698401,1995.04076924141,1999.76808147841,NA
73,74,107.5924956,139.273134850197,36.4559116817372,138.879981320147,37.4033084228343,10417.6322404,10310.0397448,1894.20081564041,2001.79331124041,NA
50,57,8.950995811,101.362693126248,19.1060578267457,101.371043343585,19.0107857725983,10419.830694212,10410.879698401,1995.04076924141,2003.99176505241,NA
68,69,24.41915017,103.994396674336,25.0907380508152,101.635689437321,23.04903232571,10425.28622463,10400.86707446,1985.02814530041,2009.44729547041,NA
71,72,21.20196294,122.054785384726,29.8223345948199,122.261373811899,30.3307492514075,10426.87659874,10405.6746358,1989.83570664041,2011.03766958041,NA
51,52,13.51844662,104.452868309328,15.4619829338274,108.023984881609,15.889718615971,10429.125457258,10415.607010638,1999.76808147841,2013.28652809841,NA
74,75,12.82169517,138.879981320147,37.4033084228343,138.75261128501,37.2435056654829,10430.45393557,10417.6322404,2001.79331124041,2014.61500641041,NA
59,60,21.36317766,102.03114057233,20.7070197920563,101.860091469258,18.7049087898985,10432.16634966,10410.803172,1994.96424284041,2016.32742050041,NA
69,70,9.352698377,101.635689437321,23.04903232571,102.19180577559,22.6571846937167,10434.638923007,10425.28622463,2009.44729547041,2018.79999384741,NA
57,58,15.65814736,101.371043343585,19.0107857725983,101.865855664424,18.8196671087725,10435.488841572,10419.830694212,2003.99176505241,2019.64991241241,NA
40,41,0.2871186076,109.012787289931,29.4063864911321,108.777380147656,29.6058646654956,10436.8929286076,10436.60581,2020.76688084041,2021.05399944801,NA
41,42,0.1233288637,108.777380147656,29.6058646654956,108.769286461203,29.6048278368393,10437.0162574713,10436.8929286076,2021.05399944801,2021.17732831171,NA
65,66,25.88566083,110.840397353075,26.0360489646477,110.392495810942,26.7976846560621,10437.524433446,10411.638772616,1995.79984345641,2021.68550428641,NA
41,43,0.848946151,108.777380147656,29.6058646654956,108.936241387982,29.7195414570004,10437.7418747586,10436.8929286076,2021.05399944801,2021.90294559901,NA
60,61,5.675323975,101.860091469258,18.7049087898985,102.120965478278,18.7706829791535,10437.841673635,10432.16634966,2016.32742050041,2022.00274447541,NA
52,54,8.809839846,108.023984881609,15.889718615971,106.596029588307,16.4682984118138,10437.935297104,10429.125457258,2013.28652809841,2022.09636794441,NA
54,55,0.2236350373,106.596029588307,16.4682984118138,106.579328600432,16.4436108635177,10438.1589321413,10437.935297104,2022.09636794441,2022.32000298171,NA
54,56,0.5019142954,106.596029588307,16.4682984118138,106.756281923183,16.6182741411338,10438.4372113994,10437.935297104,2022.09636794441,2022.59828223981,NA
52,53,9.336271451,108.023984881609,15.889718615971,106.337807835005,13.7881138666808,10438.461728709,10429.125457258,2013.28652809841,2022.62279954941,NA
40,4,2.074212644,109.012787289931,29.4063864911321,109.150746985996,29.062730118926,10438.680022644,10436.60581,2020.76688084041,2022.84109348441,SC2_MT040336.1
42,3,1.663765173,108.769286461203,29.6048278368393,108.587792464181,29.6332107278282,10438.6800226443,10437.0162574713,2021.17732831171,2022.84109348471,SC2_MT040334.1
42,5,1.663765173,108.769286461203,29.6048278368393,108.708469720809,29.4585763104895,10438.6800226443,10437.0162574713,2021.17732831171,2022.84109348471,SC2_MT040335.1
43,1,0.9381478857,108.936241387982,29.7195414570004,108.923211302769,29.7290572152595,10438.6800226443,10437.7418747586,2021.90294559901,2022.84109348471,SC2_MT072864.1
43,2,0.9381478857,108.936241387982,29.7195414570004,109.127809931393,29.0618297660169,10438.6800226443,10437.7418747586,2021.90294559901,2022.84109348471,SC2_MT040333.1
73,38,128.6402797,139.273134850197,36.4559116817372,140.351367625327,35.5064059858402,10438.6800245,10310.0397448,1894.20081564041,2022.84109534041,SC2_LC663959.1
74,35,21.04778411,138.879981320147,37.4033084228343,141.140198530797,39.6207900122396,10438.68002451,10417.6322404,2001.79331124041,2022.84109535041,SC2_LC556375.1
75,36,8.22608894,138.75261128501,37.2435056654829,139.042310060155,34.9619805189947,10438.68002451,10430.45393557,2014.61500641041,2022.84109535041,SC2_LC663793.1
75,37,8.22608894,138.75261128501,37.2435056654829,138.694303328075,37.0938301566957,10438.68002451,10430.45393557,2014.61500641041,2022.84109535041,SC2_LC663958.1
55,11,0.5210927033,106.579328600432,16.4436108635177,106.641275310231,16.6138851160986,10438.6800248446,10438.1589321413,2022.32000298171,2022.84109568501,SC2_OR233328.1
55,12,0.5210927033,106.579328600432,16.4436108635177,106.655297848811,16.4736874500412,10438.6800248446,10438.1589321413,2022.32000298171,2022.84109568501,SC2_OR233322.1
56,10,0.2428134452,106.756281923183,16.6182741411338,106.755171198548,16.6367071922168,10438.6800248446,10438.4372113994,2022.59828223981,2022.84109568501,SC2_OR233323.1
56,13,0.2428134452,106.756281923183,16.6182741411338,106.804215539994,16.5720502828839,10438.6800248446,10438.4372113994,2022.59828223981,2022.84109568501,SC2_OR233324.1
53,8,0.2182961364,106.337807835005,13.7881138666808,106.196225836398,13.7239252981035,10438.6800248454,10438.461728709,2022.62279954941,2022.84109568581,SC2_EPI_ISL_852604
53,9,0.2182961364,106.337807835005,13.7881138666808,106.415371589349,13.7439757611425,10438.6800248454,10438.461728709,2022.62279954941,2022.84109568581,SC2_EPI_ISL_852605
49,18,37.17061548,102.072636581661,20.9607728596105,101.62433717099,21.5817357901675,10438.680024848,10401.509409368,1985.67048020841,2022.84109568841,SC2_EPI_ISL_412977
51,14,23.07301421,104.452868309328,15.4619829338274,101.352580695205,13.6636552982037,10438.680024848,10415.607010638,1999.76808147841,2022.84109568841,SC2_MW251308.1
