node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,8260.215475,104.368787692732,23.2711238980396,104.390782255419,23.0864449735793,8260.215475,0,-9066.61513940959,-806.399664409588,NA
39,68,1692.687744,104.368787692732,23.2711238980396,104.33270525311,23.2603430431833,1692.687744,0,-9066.61513940959,-7373.92739540959,NA
40,57,2234.878234,104.390782255419,23.0864449735793,103.711063482308,23.0942265302568,10495.093709,8260.215475,-806.399664409588,1428.47856959041,NA
40,41,2357.730513,104.390782255419,23.0864449735793,104.345889846135,22.2014331485091,10617.945988,8260.215475,-806.399664409588,1551.33084859041,NA
68,73,9302.423931,104.33270525311,23.2603430431833,140.356397287904,35.1316009164727,10995.111675,1692.687744,-7373.92739540959,1928.49653559041,NA
57,58,506.1916885,103.711063482308,23.0942265302568,103.084990348112,23.1271348261308,11001.2853975,10495.093709,1428.47856959041,1934.67025809041,NA
41,42,412.5806159,104.345889846135,22.2014331485091,101.246486326422,22.086387788016,11030.5266039,10617.945988,1551.33084859041,1963.91146449041,NA
42,43,9.660291516,101.246486326422,22.086387788016,101.911264755188,21.0721520460801,11040.186895416,11030.5266039,1963.91146449041,1973.57175600641,NA
58,62,42.00975658,103.084990348112,23.1271348261308,102.676235401097,24.0495138819504,11043.29515408,11001.2853975,1934.67025809041,1976.68001467041,NA
58,59,44.56175148,103.084990348112,23.1271348261308,109.765323448848,27.2240249297102,11045.84714898,11001.2853975,1934.67025809041,1979.23200957041,NA
43,47,8.076575692,101.911264755188,21.0721520460801,102.414772102342,21.1825914422274,11048.263471108,11040.186895416,1973.57175600641,1981.64833169841,NA
47,48,2.730979916,102.414772102342,21.1825914422274,102.408520500212,21.2450444070869,11050.994451024,11048.263471108,1981.64833169841,1984.37931161441,NA
62,63,8.621930705,102.676235401097,24.0495138819504,102.426584016085,23.5104879004732,11051.917084785,11043.29515408,1976.68001467041,1985.30194537541,NA
57,66,558.1523427,103.711063482308,23.0942265302568,120.766525743981,29.3727663034224,11053.2460517,10495.093709,1428.47856959041,1986.63091229041,NA
48,49,6.793571334,102.408520500212,21.2450444070869,102.75169551515,19.1577518049404,11057.788022358,11050.994451024,1984.37931161441,1991.17288294841,NA
48,51,8.078835317,102.408520500212,21.2450444070869,105.034119290232,17.5449220265089,11059.073286341,11050.994451024,1984.37931161441,1992.45814693141,NA
43,44,21.20751396,101.911264755188,21.0721520460801,101.706537510809,20.6684689201259,11061.394409376,11040.186895416,1973.57175600641,1994.77926996641,NA
59,60,15.69506396,109.765323448848,27.2240249297102,108.878855234368,27.0686648685655,11061.54221294,11045.84714898,1979.23200957041,1994.92707353041,NA
66,67,14.91559422,120.766525743981,29.3727663034224,121.154063479305,28.9688445983657,11068.16164592,11053.2460517,1986.63091229041,2001.54650651041,NA
73,74,73.71524801,140.356397287904,35.1316009164727,141.212349420674,38.4541722298787,11068.82692301,10995.111675,1928.49653559041,2002.21178360041,NA
63,64,19.79456639,102.426584016085,23.5104879004732,103.578927348281,23.92983546298,11071.711651175,11051.917084785,1985.30194537541,2005.09651176541,NA
74,75,10.32120392,141.212349420674,38.4541722298787,139.098492603352,37.8931864513194,11079.14812693,11068.82692301,2002.21178360041,2012.53298752041,NA
51,52,22.18249632,105.034119290232,17.5449220265089,105.812772962405,15.540863377687,11081.255782661,11059.073286341,1992.45814693141,2014.64064325141,NA
44,45,24.29114296,101.706537510809,20.6684689201259,101.708025822102,18.4093240221915,11085.685552336,11061.394409376,1994.77926996641,2019.07041292641,NA
64,65,15.2820234,103.578927348281,23.92983546298,103.797043507347,23.6101502797482,11086.993674575,11071.711651175,2005.09651176541,2020.37853516541,NA
68,69,9394.598383,104.33270525311,23.2603430431833,104.279666610215,22.817316721045,11087.286127,1692.687744,-7373.92739540959,2020.67098759041,NA
49,50,29.62319705,102.75169551515,19.1577518049404,102.291371093125,18.5386058699276,11087.411219408,11057.788022358,1991.17288294841,2020.79607999841,NA
69,70,1.275226319,104.279666610215,22.817316721045,106.06354103742,22.7046929168025,11088.561353319,11087.286127,2020.67098759041,2021.94621390941,NA
52,53,7.429240486,105.812772962405,15.540863377687,106.243105064647,13.8969082127419,11088.685023147,11081.255782661,2014.64064325141,2022.06988373741,NA
59,61,43.02810892,109.765323448848,27.2240249297102,110.772584269586,29.2332226687667,11088.8752579,11045.84714898,1979.23200957041,2022.26011849041,NA
52,54,7.693107792,105.812772962405,15.540863377687,106.803378891411,16.5977792273636,11088.948890453,11081.255782661,2014.64064325141,2022.33375104341,NA
70,71,0.4784284576,106.06354103742,22.7046929168025,105.757671604962,23.1528227768708,11089.0397817766,11088.561353319,2021.94621390941,2022.42464236701,NA
54,56,0.1813109553,106.803378891411,16.5977792273636,106.745962835859,16.6711453605282,11089.1302014083,11088.948890453,2022.33375104341,2022.51506199871,NA
45,46,3.484262461,101.708025822102,18.4093240221915,101.938759305849,18.7202731294938,11089.169814797,11085.685552336,2019.07041292641,2022.55467538741,NA
71,72,0.186377863,105.757671604962,23.1528227768708,105.672427627377,23.1446676767005,11089.2261596396,11089.0397817766,2022.42464236701,2022.61102023001,NA
54,55,0.2981221102,106.803378891411,16.5977792273636,106.657268680692,16.585167696259,11089.2470125632,11088.948890453,2022.33375104341,2022.63187315361,NA
70,3,0.8948809448,106.06354103742,22.7046929168025,106.07895474733,22.6429742631091,11089.4562342638,11088.561353319,2021.94621390941,2022.84109485421,SC2_MT040334.1
71,1,0.4164524872,105.757671604962,23.1528227768708,105.787247068296,23.1590767960882,11089.4562342638,11089.0397817766,2022.42464236701,2022.84109485421,SC2_MT072864.1
72,5,0.2300746242,105.672427627377,23.1446676767005,105.273634413513,22.9174769503084,11089.4562342638,11089.2261596396,2022.61102023001,2022.84109485421,SC2_MT040335.1
