node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,9114.248846,111.576203644939,27.3499808570356,112.35170918969,29.9487699526164,9114.248846,0,-9307.41531813489,-193.166472134888,NA
39,68,1506.360903,111.576203644939,27.3499808570356,111.97839726668,26.5440889462943,1506.360903,0,-9307.41531813489,-7801.05441513489,NA
40,57,1429.721441,112.35170918969,29.9487699526164,112.541158709887,29.9909466738449,10543.970287,9114.248846,-193.166472134888,1236.55496886511,NA
40,41,1805.306549,112.35170918969,29.9487699526164,112.244807673722,30.5364205531582,10919.555395,9114.248846,-193.166472134888,1612.14007686511,NA
68,73,9664.434108,111.97839726668,26.5440889462943,139.004489088274,36.9486196605468,11170.795011,1506.360903,-7801.05441513489,1863.37969286511,NA
57,58,629.5817322,112.541158709887,29.9909466738449,109.407709516704,26.8030678765241,11173.5520192,10543.970287,1236.55496886511,1866.13670106511,NA
41,42,344.4204432,112.244807673722,30.5364205531582,102.565377162649,23.6469553771218,11263.9758382,10919.555395,1612.14007686511,1956.56052006511,NA
58,62,105.8470375,109.407709516704,26.8030678765241,101.563183995815,23.8939979416669,11279.3990567,11173.5520192,1866.13670106511,1971.98373856511,NA
42,43,15.51063297,102.565377162649,23.6469553771218,101.674379822093,21.0431420989923,11279.48647117,11263.9758382,1956.56052006511,1972.07115303511,NA
43,47,2.856353432,101.674379822093,21.0431420989923,101.529261034431,20.6532792849562,11282.342824602,11279.48647117,1972.07115303511,1974.92750646711,NA
57,66,739.2472492,112.541158709887,29.9909466738449,121.485607887523,30.8951330043892,11283.2175362,10543.970287,1236.55496886511,1975.80221806511,NA
58,59,118.6000723,109.407709516704,26.8030678765241,112.04836989381,26.6852659314067,11292.1520915,11173.5520192,1866.13670106511,1984.73677336511,NA
47,48,10.94812154,101.529261034431,20.6532792849562,101.712236403022,18.9458890812207,11293.290946142,11282.342824602,1974.92750646711,1985.87562800711,NA
48,49,5.998420598,101.712236403022,18.9458890812207,101.110323276935,18.2573344888875,11299.28936674,11293.290946142,1985.87562800711,1991.87404860511,NA
59,60,8.614929754,112.04836989381,26.6852659314067,112.138034870137,26.7017566401942,11300.767021254,11292.1520915,1984.73677336511,1993.35170311911,NA
62,63,21.72780757,101.563183995815,23.8939979416669,101.705077782162,23.8639386902742,11301.12686427,11279.3990567,1971.98373856511,1993.71154613511,NA
43,44,22.27546404,101.674379822093,21.0431420989923,101.44285031476,20.7930996108747,11301.76193521,11279.48647117,1972.07115303511,1994.34661707511,NA
73,74,135.4299817,139.004489088274,36.9486196605468,140.21559232748,38.3123030364464,11306.2249927,11170.795011,1863.37969286511,1998.80967456511,NA
48,55,14.5127056,101.712236403022,18.9458890812207,101.872336607799,19.0155284959356,11307.803651742,11293.290946142,1985.87562800711,2000.38833360711,NA
66,67,25.17693197,121.485607887523,30.8951330043892,121.388940419712,30.7150747815565,11308.39446817,11283.2175362,1975.80221806511,2000.97915003511,NA
63,64,16.44409081,101.705077782162,23.8639386902742,101.78882001046,23.7637382867582,11317.57095508,11301.12686427,1993.71154613511,2010.15563694511,NA
49,50,20.55663482,101.110323276935,18.2573344888875,106.086717394572,15.2559584228505,11319.84600156,11299.28936674,1991.87404860511,2012.43068342511,NA
68,69,9815.225296,111.97839726668,26.5440889462943,103.428306131864,18.642607735922,11321.586199,1506.360903,-7801.05441513489,2014.17088086511,NA
74,75,16.20250003,140.21559232748,38.3123030364464,139.077914375681,39.1772118379752,11322.42749273,11306.2249927,1998.80967456511,2015.01217459511,NA
64,65,9.62642683,101.78882001046,23.7637382867582,101.899977042272,22.5375007439623,11327.19738191,11317.57095508,2010.15563694511,2019.78206377511,NA
55,56,20.02770723,101.872336607799,19.0155284959356,102.068153896554,18.76411904785,11327.831358972,11307.803651742,2000.38833360711,2020.41604083711,NA
69,70,6.754868832,103.428306131864,18.642607735922,103.274069588155,18.1861114064621,11328.341067832,11321.586199,2014.17088086511,2020.92574969711,NA
44,45,26.8974203,101.44285031476,20.7930996108747,102.002860809089,18.8280326891625,11328.65935551,11301.76193521,1994.34661707511,2021.24403737511,NA
70,71,0.7638015642,103.274069588155,18.1861114064621,103.379864698202,18.3167196715288,11329.1048693962,11328.341067832,2020.92574969711,2021.68955126131,NA
60,61,28.78983955,112.138034870137,26.7017566401942,111.341342745683,26.3620273702623,11329.556860804,11300.767021254,1993.35170311911,2022.14154266911,NA
71,72,0.6829326217,103.379864698202,18.3167196715288,103.734607743495,18.2265770572244,11329.7878020179,11329.1048693962,2021.68955126131,2022.37248388301,NA
50,52,10.04734491,106.086717394572,15.2559584228505,106.765795777794,16.6375244163506,11329.89334647,11319.84600156,2012.43068342511,2022.47802833511,NA
52,53,0.1097499075,106.765795777794,16.6375244163506,106.667049925917,16.6323876082504,11330.0030963775,11329.89334647,2022.47802833511,2022.58777824261,NA
45,46,1.411896575,102.002860809089,18.8280326891625,102.074008179619,18.6805586720414,11330.071252085,11328.65935551,2021.24403737511,2022.65593395011,NA
50,51,10.24844509,106.086717394572,15.2559584228505,106.204457332931,13.5685417343022,11330.09444665,11319.84600156,2012.43068342511,2022.67912851511,NA
53,54,0.1133366187,106.667049925917,16.6323876082504,106.779429214747,16.6427460544392,11330.1164329962,11330.0030963775,2022.58777824261,2022.70111486131,NA
73,38,159.4614019,139.004489088274,36.9486196605468,140.035431589068,35.7489411283914,11330.2564129,11170.795011,1863.37969286511,2022.84109476511,SC2_LC663959.1
74,35,24.0314202,140.21559232748,38.3123030364464,141.140198530797,39.6207900122396,11330.2564129,11306.2249927,1998.80967456511,2022.84109476511,SC2_LC556375.1
75,36,7.82892017,139.077914375681,39.1772118379752,138.919290443048,34.9199344850656,11330.2564129,11322.42749273,2015.01217459511,2022.84109476511,SC2_LC663793.1
75,37,7.82892017,139.077914375681,39.1772118379752,138.699024226335,37.0560066150556,11330.2564129,11322.42749273,2015.01217459511,2022.84109476511,SC2_LC663958.1
69,4,8.670214208,103.428306131864,18.642607735922,103.425712336675,18.599560952427,11330.256413208,11321.586199,2014.17088086511,2022.84109507311,SC2_MT040336.1
70,2,1.915345376,103.274069588155,18.1861114064621,103.034983435319,18.3833255776496,11330.256413208,11328.341067832,2020.92574969711,2022.84109507311,SC2_MT040333.1
71,1,1.151543812,103.379864698202,18.3167196715288,103.267449706845,18.0818333210422,11330.2564132082,11329.1048693962,2021.68955126131,2022.84109507331,SC2_MT072864.1
72,3,0.4686111904,103.734607743495,18.2265770572244,103.679420341326,18.2000930212717,11330.2564132083,11329.7878020179,2022.37248388301,2022.84109507341,SC2_MT040334.1
72,5,0.4686111904,103.734607743495,18.2265770572244,103.70812810947,18.6187236337905,11330.2564132083,11329.7878020179,2022.37248388301,2022.84109507341,SC2_MT040335.1
41,6,410.7010183,112.244807673722,30.5364205531582,113.43707827431,32.3183415957819,11330.2564133,10919.555395,1612.14007686511,2022.84109516511,SC2_MT121216.1
