node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,588.216457040611,104.144889287934,20.8073378636677,114.202474381286,24.3398359730464,588.216457040611,0.0,1342.00089637994,1930.21735342055,,main,main,1105.4241295539416,1.87928120052177
41,43,165.011041297386,104.144889287934,20.8073378636677,102.364268991068,20.9796724483463,165.011041297386,0.0,1342.00089637994,1507.01193767733,,main,main,186.24169762475628,1.1286620347368634
43,44,150.833936603257,102.364268991068,20.9796724483463,101.424466199807,20.677349243716,315.844977900643,165.011041297386,1507.01193767733,1657.84587428058,,main,main,103.39053035891985,0.6854593381784567
43,77,394.859015216965,102.364268991068,20.9796724483463,140.88306397331,36.8906874949336,559.870056514351,165.011041297386,1507.01193767733,1901.87095289429,,main,main,4112.218117497986,10.414395921132575
44,49,249.827807350694,101.424466199807,20.677349243716,101.14328029837,22.0995964728127,565.672785251338,315.844977900643,1657.84587428058,1907.67368163128,,main,main,160.1509115604499,0.6410451793128025
77,78,10.3745089890619,140.88306397331,36.8906874949336,140.566987653109,36.2532799259738,570.244565503412,559.870056514351,1901.87095289429,1912.24546188335,,main,main,76.18084985282402,7.343080037150999
49,50,14.9755313471686,101.14328029837,22.0995964728127,101.327325799851,21.7340407760223,580.648316598507,565.672785251338,1907.67368163128,1922.64921297845,,main,main,44.72190003161729,2.9863314359174833
50,51,22.3729290445437,101.327325799851,21.7340407760223,100.914531625603,21.7936312007314,603.02124564305,580.648316598507,1922.64921297845,1945.02214202299,,main,main,43.20305499647921,1.9310415239088041
51,58,4.80776219979548,100.914531625603,21.7936312007314,100.73872672516,21.5662009818739,607.829007842846,603.02124564305,1945.02214202299,1949.82990422279,,main,main,31.067543554200896,6.461955118229952
50,61,29.6888860670595,101.327325799851,21.7340407760223,101.564414178925,20.4956628901535,610.337202665566,580.648316598507,1922.64921297845,1952.33809904551,,main,main,139.30615230106025,4.692198689651197
58,59,9.48190868739378,100.73872672516,21.5662009818739,100.748214908388,22.2881756061512,617.31091653024,607.829007842846,1949.82990422279,1959.31181291018,,main,main,79.94975626417579,8.43182094449709
51,52,17.7435437935749,100.914531625603,21.7936312007314,104.447605103195,23.591634836724,620.764789436625,603.02124564305,1945.02214202299,1962.76568581657,,main,main,414.024694926185,23.33382213513104
61,67,16.9558411218269,101.564414178925,20.4956628901535,101.567861884175,21.0398629952974,627.293043787393,610.337202665566,1952.33809904551,1969.29394016733,,main,main,60.25165606423293,3.5534454251680994
