node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,712.915113303681,107.370319557441,25.2607588635667,114.668992074444,23.4895538534991,712.915113303681,0.0,1165.55620132585,1878.47131462953,,main,main,765.9036800743637,1.0743266144620378
41,43,378.570725113139,107.370319557441,25.2607588635667,109.732467177195,23.9829842498555,378.570725113139,0.0,1165.55620132585,1544.12692643899,,main,main,277.913452064004,0.734112369573604
43,44,167.723079234796,109.732467177195,23.9829842498555,104.978270940381,25.1696158270076,546.293804347935,378.570725113139,1544.12692643899,1711.85000567378,,main,main,499.148017809904,2.976024647813348
44,49,192.841217454434,104.978270940381,25.1696158270076,103.040497499859,23.2289961805603,739.13502180237,546.293804347935,1711.85000567378,1904.69122312822,,main,main,291.464502518419,1.5114222279129121
49,50,12.8027065821881,103.040497499859,23.2289961805603,103.035142370383,22.9475080768907,751.937728384558,739.13502180237,1904.69122312822,1917.4939297104,,main,main,31.17829719492681,2.4352895221627544
50,57,8.91800867477038,103.035142370383,22.9475080768907,101.594645893406,19.7132139972905,760.855737059328,751.937728384558,1917.4939297104,1926.41193838518,,main,main,388.0239813753347,43.510159669734286
57,61,18.670710742785,101.594645893406,19.7132139972905,102.742078746434,20.116737761691,779.526447802113,760.855737059328,1926.41193838518,1945.08264912796,,main,main,128.1755663432111,6.865060902555223
43,77,401.67702163844,109.732467177195,23.9829842498555,140.162478680053,37.0329239680665,780.247746751579,378.570725113139,1544.12692643899,1945.80394807743,,main,main,3239.892734294417,8.065915050552055
50,51,35.0693409127126,103.035142370383,22.9475080768907,102.832158508475,22.7937310843911,787.00706929727,751.937728384558,1917.4939297104,1952.56327062312,,main,main,26.905467821346694,0.7672076840084979
61,62,12.1039677957249,102.742078746434,20.116737761691,102.133955475354,20.0243994341675,791.630415597838,779.526447802113,1945.08264912796,1957.18661692369,,main,main,64.42602258303778,5.322719266139566
51,53,9.14721722149593,102.832158508475,22.7937310843911,103.043418087831,23.3151619030762,796.154286518766,787.00706929727,1952.56327062312,1961.71048784461,,main,main,61.67086222498931,6.742035389742684
62,67,5.42724387185739,102.133955475354,20.0243994341675,102.169138449156,19.663628008422,797.057659469696,791.630415597838,1957.18661692369,1962.61386079554,,main,main,40.10792407079282,7.3901090530996365
67,69,4.35502723386694,102.169138449156,19.663628008422,102.028213715159,19.6258172312286,801.412686703562,797.057659469696,1962.61386079554,1966.96888802941,,main,main,15.361411107385377,3.5272824445108206
53,54,6.8985881843357,103.043418087831,23.3151619030762,102.816232218358,22.722281262,803.052874703102,796.154286518766,1961.71048784461,1968.60907602895,,main,main,69.66588731997312,10.098571687198286
57,58,44.9430545399314,101.594645893406,19.7132139972905,103.279166890852,20.3506196741549,805.79879159926,760.855737059328,1926.41193838518,1971.35499292511,,main,main,189.8439353630518,4.224099525642557
62,63,25.0812552225131,102.133955475354,20.0243994341675,102.606283038359,20.3500952797091,816.711670820351,791.630415597838,1957.18661692369,1982.2678721462,,main,main,61.134047774637054,2.437439722704258
67,68,22.0897686596507,102.169138449156,19.663628008422,102.058053390053,24.3144995926254,819.147428129346,797.057659469696,1962.61386079554,1984.70362945519,,main,main,515.1212998834831,23.319451996996538
69,70,29.3581444105706,102.028213715159,19.6258172312286,101.662282874874,21.4584280425204,830.770831114133,801.412686703562,1966.96888802941,1996.32703243998,,main,main,206.44767720904417,7.032041069145749
61,72,52.0556151028373,102.742078746434,20.116737761691,106.357095951347,16.5092068240774,831.582062904951,779.526447802113,1945.08264912796,1997.1382642308,,main,main,552.6492438316159,10.616515485214075
77,78,58.001924795766,140.162478680053,37.0329239680665,139.482047387577,36.2540740968443,838.249671547345,780.247746751579,1945.80394807743,2003.80587287319,,main,main,105.69957223096202,1.822345941158798
63,64,24.3710479709433,102.606283038359,20.3500952797091,102.281813436178,18.9594133161215,841.082718791294,816.711670820351,1982.2678721462,2006.63892011714,,main,main,157.66420529130357,6.469323989648733
70,71,11.6415279878413,101.662282874874,21.4584280425204,101.680707840742,21.6366685569559,842.412359101974,830.770831114133,1996.32703243998,2007.96856042782,,main,main,19.82761388942388,1.7031796779711676
72,73,11.0999555712263,106.357095951347,16.5092068240774,106.561864081018,14.2277937580714,842.682018476177,831.582062904951,1997.1382642308,2008.23821980202,,main,main,253.39925329355248,22.82885293256696
53,55,47.505399599844,103.043418087831,23.3151619030762,110.368359823299,27.0593644719116,843.65968611861,796.154286518766,1961.71048784461,2009.21588744446,,main,main,846.583962391288,17.820794468047545
73,21,2.69054732126367,106.561864081018,14.2277937580714,106.348022147885,13.9373682630261,845.37256579744,842.682018476177,2008.23821980202,2010.92876712329,SC2_EPI_ISL_852605,main,main,39.57066784655659,14.707293023179918
73,20,2.69054732126367,106.561864081018,14.2277937580714,106.466535729779,13.5976767229023,845.37256579744,842.682018476177,2008.23821980202,2010.92876712329,SC2_EPI_ISL_852604,main,main,70.47235085617457,26.19257067111379
77,79,65.3594910364129,140.162478680053,37.0329239680665,139.317373935641,38.3796367239759,845.607237787992,780.247746751579,1945.80394807743,2011.16343911384,,main,main,167.01806128973865,2.555375793803076
42,1,133.528685370472,114.668992074444,23.4895538534991,119.075823587193,27.8819944930248,846.443798674153,712.915113303681,1878.47131462953,2012.0,SC2_KF294457.1,main,main,657.4947919629966,4.923996593981238
79,4,1.83656088616073,139.317373935641,38.3796367239759,141.379368587425,39.4054643638724,847.443798674153,845.607237787992,2011.16343911384,2013.0,SC2_LC556375.1,main,main,212.0557235246279,115.46348673902305
70,32,17.2318716696088,101.662282874874,21.4584280425204,101.378968915296,23.066065732908,848.002702783742,830.770831114133,1996.32703243998,2013.55890410959,SC2_MN996532.2,main,main,180.3988651343499,10.468907185080338
51,52,62.5608104495195,102.832158508475,22.7937310843911,122.475922009336,30.3286717709167,849.56787974679,787.00706929727,1952.56327062312,2015.12408107264,,main,main,2123.807274327162,33.94788620970421
52,9,0.371809338321885,122.475922009336,30.3286717709167,122.368975507431,29.8552063588279,849.939689085112,849.56787974679,2015.12408107264,2015.49589041096,SC2_MG772934.1,main,main,53.488433977502645,143.85984552974384
52,10,1.96085043421214,122.475922009336,30.3286717709167,122.091947035728,30.0607849813458,851.528730181002,849.56787974679,2015.12408107264,2017.08493150685,SC2_MG772933.1,main,main,47.42468246167551,24.185772476180986
68,28,33.2963705448066,102.058053390053,24.3144995926254,101.378315274051,24.9461065919268,852.443798674153,819.147428129346,1984.70362945519,2018.0,SC2_OP963576.1,main,main,98.13866733653339,2.947428375247961
64,65,11.5853714405177,102.281813436178,18.9594133161215,102.149237018889,18.8624111563711,852.668090231812,841.082718791294,2006.63892011714,2018.22429155766,,main,main,17.61692709750001,1.520618237226996
42,2,139.879370301979,114.668992074444,23.4895538534991,114.275304957221,23.0400810968938,852.79448360566,712.915113303681,1878.47131462953,2018.35068493151,SC2_OQ175343.1,main,main,64.03541880724745,0.4577902993772734
54,8,49.971745888859,102.816232218358,22.722281262,103.6899652382,25.1024276910877,853.024620591961,803.052874703102,1968.60907602895,2018.58082191781,SC2_MW703458.1,main,main,278.2215393575097,5.5675769258952
65,66,1.02771663848754,102.149237018889,18.8624111563711,102.12151555064,18.8346394154143,853.6958068703,852.668090231812,2018.22429155766,2019.25200819615,,main,main,4.24086064078505,4.126488257528066
71,31,11.5108916269729,101.680707840742,21.6366685569559,101.692784308276,21.5150190143822,853.923250728947,842.412359101974,2007.96856042782,2019.47945205479,SC2_EPI_ISL_412977,main,main,13.527539075249603,1.1751947211066773
55,56,10.272862108509,110.368359823299,27.0593644719116,110.419200792627,26.886435614637,853.93254822712,843.65968611861,2009.21588744446,2019.48874955297,,main,main,19.81470129807482,1.9288394109429663
68,29,35.4603049710362,102.058053390053,24.3144995926254,100.015508738423,22.4994165243212,854.607733100382,819.147428129346,1984.70362945519,2020.16393442623,SC2_OK287355.1,main,main,289.8088556706957,8.172768280120831
71,30,12.4276144355664,101.680707840742,21.6366685569559,101.553524834054,21.5695091757802,854.839973537541,842.412359101974,2007.96856042782,2020.39617486339,SC2_MZ081381.1,main,main,15.123855531120894,1.2169556441852718
79,3,9.2518614326089,139.317373935641,38.3796367239759,138.237952554241,37.004433936124,854.859099220601,845.607237787992,2011.16343911384,2020.41530054645,SC2_LC663958.1,main,main,179.88803565491529,19.44344248616673
58,15,49.1094879492102,103.279166890852,20.3506196741549,101.350293935565,13.8141612274062,854.90827954847,805.79879159926,1971.35499292511,2020.46448087432,SC2_MW251308.1,main,main,751.9283204525979,15.311263705910637
69,23,53.5393086919018,102.028213715159,19.6258172312286,102.29284797711,18.8176684660161,854.951995395464,801.412686703562,1966.96888802941,2020.50819672131,SC2_MZ937000.1,main,main,93.68571420383336,1.7498491574285864
65,24,2.28936964452667,102.149237018889,18.8624111563711,102.211288119373,18.6765001486181,854.957459876339,852.668090231812,2018.22429155766,2020.51366120219,SC2_MZ937001.1,main,main,21.593342544036997,9.43200351924883
66,25,1.26165300603902,102.12151555064,18.8346394154143,102.139272494391,18.8088391023451,854.957459876339,853.6958068703,2019.25200819615,2020.51366120219,SC2_MZ937002.1,main,main,3.414506526394506,2.7063752949905013
64,27,13.8829378063557,102.281813436178,18.9594133161215,101.979302616856,18.7062760313053,854.96565659765,841.082718791294,2006.63892011714,2020.5218579235,SC2_MZ937003.1,main,main,42.44611403773855,3.0574302521406125
66,26,1.2698497273504,102.12151555064,18.8346394154143,102.040783165988,18.7560867485485,854.96565659765,853.6958068703,2019.25200819615,2020.5218579235,SC2_MZ937004.1,main,main,12.167018648959592,9.581463370745952
78,6,16.8607937934744,139.482047387577,36.2540740968443,138.312668081193,35.0251872982009,855.11046534082,838.249671547345,2003.80587287319,2020.66666666667,SC2_LC663793.1,main,main,172.64736281557177,10.239575012321849
78,5,16.8607937934744,139.482047387577,36.2540740968443,140.630045684585,35.8454807143323,855.11046534082,838.249671547345,2003.80587287319,2020.66666666667,SC2_LC663959.1,main,main,112.94083950155809,6.698429557051422
72,74,23.6258943677595,106.357095951347,16.5092068240774,106.467550800194,16.8924502317692,855.20795727271,831.582062904951,1997.1382642308,2020.76415859856,,main,main,44.01768881840664,1.863112063959547
56,13,1.5961819538827,110.419200792627,26.886435614637,110.514747961823,26.8498576996177,855.528730181002,853.93254822712,2019.48874955297,2021.08493150685,SC2_OK017804.1,main,main,10.323397473349518,6.467556814708959
56,11,1.5961819538827,110.419200792627,26.886435614637,110.942190940355,26.4931342427038,855.528730181002,853.93254822712,2019.48874955297,2021.08493150685,SC2_OK017803.1,main,main,67.8841898255138,42.52910494344711
55,12,11.9457563911588,110.368359823299,27.0593644719116,110.944173177182,27.4502137090245,855.605442509769,843.65968611861,2009.21588744446,2021.16164383562,SC2_OK017805.1,main,main,71.6048764660022,5.994168483043722
