node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,262.293186929293,115.831529478631,26.3114364193971,115.937438941968,26.6652536541109,262.293186929293,0.0,1280.43582954903,1542.72901647833,,main,main,40.59855906945795,0.15478312473439199
41,75,271.550440351137,115.831529478631,26.3114364193971,116.224213583995,25.257656728887,271.550440351137,0.0,1280.43582954903,1551.98626990017,,main,main,123.20731623684384,0.45371797621659776
42,43,276.359272819684,115.937438941968,26.6652536541109,101.537280368768,19.4598957418559,538.652459748977,262.293186929293,1542.72901647833,1819.08828929801,,main,main,1675.7437704929102,6.063642277660363
43,67,14.8428828523778,101.537280368768,19.4598957418559,102.153876994805,19.5634806983455,553.495342601355,538.652459748977,1819.08828929801,1833.93117215039,,main,main,65.72955006295797,4.428354701487671
43,44,61.3719021486097,101.537280368768,19.4598957418559,102.302630915846,23.4833703385927,600.024361897587,538.652459748977,1819.08828929801,1880.46019144662,,main,main,452.4957580057132,7.37301178819604
44,45,5.9543493291331,102.302630915846,23.4833703385927,102.200034793987,22.3406904649024,605.97871122672,600.024361897587,1880.46019144662,1886.41454077575,,main,main,126.98051616534951,21.325674586149404
44,60,22.7900460458032,102.302630915846,23.4833703385927,102.685708722434,23.2336321620149,622.81440794339,600.024361897587,1880.46019144662,1903.25023749242,,main,main,47.950333280579045,2.104003352349923
75,79,354.446889350614,116.224213583995,25.257656728887,114.838204431631,24.0774031451117,625.997329701751,271.550440351137,1551.98626990017,1906.43315925078,,main,main,191.76020833945188,0.5410125299470898
60,61,55.75819843549,102.685708722434,23.2336321620149,102.869221461521,23.145290130456,678.57260637888,622.81440794339,1903.25023749242,1959.00843592791,,main,main,21.182562994337278,0.3799004198251608
45,51,82.398318201317,102.200034793987,22.3406904649024,102.023516088627,22.4791931168963,688.377029428037,605.97871122672,1886.41454077575,1968.81285897707,,main,main,23.781395758422605,0.2886150625103717
61,66,10.1433387008907,102.869221461521,23.145290130456,102.915088430693,23.1409313618508,688.715945079771,678.57260637888,1959.00843592791,1969.1517746288,,main,main,4.7221632890840946,0.46554329184230386
51,52,1.72362807651511,102.023516088627,22.4791931168963,101.963447376715,22.3954313001985,690.100657504552,688.377029428037,1968.81285897707,1970.53648705358,,main,main,11.147713464513792,6.467586375741001
75,76,419.878416170477,116.224213583995,25.257656728887,139.323371636853,35.3488461897047,691.428856521614,271.550440351137,1551.98626990017,1971.86468607065,,main,main,2478.984583719063,5.904053383664659
61,62,18.3840900719652,102.869221461521,23.145290130456,108.417840502834,26.0737874631855,696.956696450845,678.57260637888,1959.00843592791,1977.39252599988,,main,main,648.683290972912,35.28503659597061
51,59,11.1883542989263,102.023516088627,22.4791931168963,101.591562714397,21.5477563267751,699.565383726963,688.377029428037,1968.81285897707,1980.001213276,,main,main,112.36836747077668,10.04333295751639
52,54,9.71907477101046,101.963447376715,22.3954313001985,103.187364784442,23.381924475114,699.819732275563,690.100657504552,1970.53648705358,1980.25556182459,,main,main,166.44799826808884,17.125909841187877
67,68,150.921903825398,102.153876994805,19.5634806983455,101.984840001999,18.6629108253733,704.417246426753,553.495342601355,1833.93117215039,1984.85307597579,,main,main,101.26141073903186,0.6709523811479444
54,55,10.934083579621,103.187364784442,23.381924475114,103.165099261273,23.7676528970587,710.753815855184,699.819732275563,1980.25556182459,1991.18964540422,,main,main,42.78066452920619,3.91259717539941
76,77,34.4635079925259,139.323371636853,35.3488461897047,139.939947109541,37.7012188575872,725.89236451414,691.428856521614,1971.86468607065,2006.32819406317,,main,main,266.81490000402204,7.74195418707481
55,56,16.4253084936484,103.165099261273,23.7676528970587,102.590192252329,23.277482630253,727.179124348832,710.753815855184,1991.18964540422,2007.61495389786,,main,main,79.96308898549115,4.868285366841819
45,46,122.993893358793,102.200034793987,22.3406904649024,106.689098655108,14.0194688611349,728.972604585513,605.97871122672,1886.41454077575,2009.40843413454,,main,main,1036.0080171789712,8.423247601055841
46,47,1.38594742515054,106.689098655108,14.0194688611349,106.515036541808,13.7011785478463,730.358552010663,728.972604585513,2009.40843413454,2010.7943815597,,main,main,39.926621855675506,28.80817925062253
47,20,0.134385563592204,106.515036541808,13.7011785478463,106.466535729779,13.5976767229023,730.492937574255,730.358552010663,2010.7943815597,2010.92876712329,SC2_EPI_ISL_852604,main,main,12.59616880427891,93.7315621378965
47,21,0.134385563592204,106.515036541808,13.7011785478463,106.348022147885,13.9373682630261,730.492937574255,730.358552010663,2010.7943815597,2010.92876712329,SC2_EPI_ISL_852605,main,main,31.763462359710406,236.36067380047862
68,69,27.0144721378446,101.984840001999,18.6629108253733,102.150523595056,18.630267262523,731.431718564598,704.417246426753,1984.85307597579,2011.86754811363,,main,main,17.851158265930344,0.6607998177733275
79,1,105.566840749217,114.838204431631,24.0774031451117,119.075823587193,27.8819944930248,731.564170450968,625.997329701751,1906.43315925078,2012.0,SC2_KF294457.1,main,main,597.9922153630937,5.664583794675404
62,64,35.60695418038,108.417840502834,26.0737874631855,110.437285206218,26.9413088333988,732.563650631225,696.956696450845,1977.39252599988,2012.99948018026,,main,main,223.07023781331654,6.264794137776373
77,4,6.67180593682808,139.939947109541,37.7012188575872,141.379368587425,39.4054643638724,732.564170450968,725.89236451414,2006.32819406317,2013.0,SC2_LC556375.1,main,main,227.0017840870341,34.024038803945736
52,53,42.6847063993998,101.963447376715,22.3954313001985,101.157393863954,22.8005809585344,732.785363903952,690.100657504552,1970.53648705358,2013.22119345298,,main,main,94.24532247119048,2.2079412141046304
53,32,0.337710656604948,101.157393863954,22.8005809585344,101.378968915296,23.066065732908,733.123074560557,732.785363903952,2013.22119345298,2013.55890410959,SC2_MN996532.2,main,main,37.16095629474544,110.03785509266922
62,63,37.689784477967,108.417840502834,26.0737874631855,122.429776689844,29.9713957633084,734.646480928812,696.956696450845,1977.39252599988,2015.08231047784,,main,main,1442.8674537843322,38.28271967508371
69,70,3.33150939052999,102.150523595056,18.630267262523,102.100874478434,18.8441192223007,734.763227955128,731.431718564598,2011.86754811363,2015.19905750416,,main,main,24.243188306261136,7.2769383076553265
63,9,0.413579933114407,122.429776689844,29.9713957633084,122.368975507431,29.8552063588279,735.060060861927,734.646480928812,2015.08231047784,2015.49589041096,SC2_MG772934.1,main,main,14.154937722321085,34.225397774329295
76,78,43.9994881547221,139.323371636853,35.3488461897047,139.302343984689,35.3364660293493,735.428344676336,691.428856521614,1971.86468607065,2015.86417422537,,main,main,2.3538467689729905,0.05349713980071315
63,10,2.00262102900466,122.429776689844,29.9713957633084,122.091947035728,30.0607849813458,736.649101957817,734.646480928812,2015.08231047784,2017.08493150685,SC2_MG772933.1,main,main,34.06375484697318,17.009586114205295
56,28,10.3850461021358,102.590192252329,23.277482630253,101.378315274051,24.9461065919268,737.564170450968,727.179124348832,2007.61495389786,2018.0,SC2_OP963576.1,main,main,222.1138511204652,21.38785412563407
79,2,111.917525680724,114.838204431631,24.0774031451117,114.275304957221,23.0400810968938,737.914855382474,625.997329701751,1906.43315925078,2018.35068493151,SC2_OQ175343.1,main,main,128.45725596534714,1.1477849888480143
66,8,49.4290472890053,102.915088430693,23.1409313618508,101.852252043625,24.0343825955764,738.144992368776,688.715945079771,1969.1517746288,2018.58082191781,SC2_MW703458.1,main,main,146.8350025387812,2.970621741508708
46,48,9.57575637028158,106.689098655108,14.0194688611349,106.562844528205,16.7905310729524,738.548360955794,728.972604585513,2009.40843413454,2018.98419050483,,main,main,306.92525536081564,32.05232500623764
59,31,39.478238778799,101.591562714397,21.5477563267751,101.692784308276,21.5150190143822,739.043622505762,699.565383726963,1980.001213276,2019.47945205479,SC2_EPI_ISL_412977,main,main,11.095168644272931,0.28104517798882583
64,65,7.06699290935603,110.437285206218,26.9413088333988,110.497808353481,26.9522037215392,739.630643540581,732.563650631225,2012.99948018026,2020.06647308961,,main,main,6.130084019822919,0.867424673895918
56,29,12.5489805283654,102.590192252329,23.277482630253,102.268531073161,23.6478102893615,739.728104877197,727.179124348832,2007.61495389786,2020.16393442623,SC2_OK287355.1,main,main,52.55651210734542,4.188110100939913
59,30,40.3949615873925,101.591562714397,21.5477563267751,101.553524834054,21.5695091757802,739.960345314356,699.565383726963,1980.001213276,2020.39617486339,SC2_MZ081381.1,main,main,4.6178039254823675,0.11431633411736207
77,3,14.0871064832763,139.939947109541,37.7012188575872,139.421445574938,37.9738327681523,739.979470997416,725.89236451414,2006.32819406317,2020.41530054645,SC2_LC663958.1,main,main,54.76041392859484,3.8872719528033963
67,15,186.53330872393,102.153876994805,19.5634806983455,101.350293935565,13.8141612274062,740.028651325285,553.495342601355,1833.93117215039,2020.46448087432,SC2_MW251308.1,main,main,641.9991046435348,3.4417397570194606
53,23,7.28700326832735,101.157393863954,22.8005809585344,102.29284797711,18.8176684660161,740.072367172279,732.785363903952,2013.22119345298,2020.50819672131,SC2_MZ937000.1,main,main,456.52644539107723,62.64940862251977
70,25,5.31460369802617,102.100874478434,18.8441192223007,102.139272494391,18.8088391023451,740.077831653154,734.763227955128,2015.19905750416,2020.51366120219,SC2_MZ937002.1,main,main,5.624045311858769,1.0582247767500566
69,24,8.64611308855628,102.150523595056,18.630267262523,102.211288119373,18.6765001486181,740.077831653154,731.431718564598,2011.86754811363,2020.51366120219,SC2_MZ937001.1,main,main,8.203100842226924,0.9487616872701199
70,26,5.32280041933755,102.100874478434,18.8441192223007,102.040783165988,18.7560867485485,740.086028374465,734.763227955128,2015.19905750416,2020.5218579235,SC2_MZ937004.1,main,main,11.622346649474503,2.183502242024878
68,27,35.6687819477122,101.984840001999,18.6629108253733,101.979302616856,18.7062760313053,740.086028374465,704.417246426753,1984.85307597579,2020.5218579235,SC2_MZ937003.1,main,main,4.835434060541338,0.1355648776465013
78,5,4.80249244129866,139.302343984689,35.3364660293493,140.054067257944,35.4730937625675,740.230837117634,735.428344676336,2015.86417422537,2020.66666666667,SC2_LC663959.1,main,main,69.94591123388034,14.564502097366342
78,6,4.80249244129866,139.302343984689,35.3364660293493,138.972961051529,35.0931964815008,740.230837117634,735.428344676336,2015.86417422537,2020.66666666667,SC2_LC663793.1,main,main,40.34628491435852,8.401113673267611
65,11,1.01845841723576,110.497808353481,26.9522037215392,110.591934477499,27.2196650315335,740.649101957817,739.630643540581,2020.06647308961,2021.08493150685,SC2_OK017803.1,main,main,31.071567002049083,30.50842967784753
65,13,1.01845841723576,110.497808353481,26.9522037215392,110.425080511529,26.8355854822522,740.649101957817,739.630643540581,2020.06647308961,2021.08493150685,SC2_OK017804.1,main,main,14.804436815897114,14.536122992707396
64,12,8.16216365535888,110.437285206218,26.9413088333988,110.371784170679,26.86507527092,740.725814286584,732.563650631225,2012.99948018026,2021.16164383562,SC2_OK017805.1,main,main,10.662463105130998,1.3063280222432863
66,7,52.0948007136629,102.915088430693,23.1409313618508,102.595283394416,23.1623393159925,740.810745793434,688.715945079771,1969.1517746288,2021.24657534247,SC2_OK017806.1,main,main,32.836180518705945,0.6303158869766825
48,50,3.0739433488285,106.562844528205,16.7905310729524,106.590349449792,16.6137547210174,741.622304304623,738.548360955794,2018.98419050483,2022.05813385365,,main,main,19.781853277286192,6.435334367767442
60,14,119.2319542884,102.685708722434,23.2336321620149,102.477503019031,22.4183400925437,742.04636223179,622.81440794339,1903.25023749242,2022.48219178082,SC2_OR233302.1,main,main,92.78195700751635,0.7781635180036888
48,49,3.63289196292029,106.562844528205,16.7905310729524,106.45400144266,16.9649184443634,742.181252918715,738.548360955794,2018.98419050483,2022.61708246775,,main,main,22.515821754591435,6.197768054872778
50,17,0.780222310728666,106.590349449792,16.6137547210174,106.886314843568,16.8794072705036,742.402526615351,741.622304304623,2022.05813385365,2022.83835616438,SC2_OR233324.1,main,main,43.13012576906214,55.27927768276968
49,16,0.221273696636879,106.45400144266,16.9649184443634,106.452597592409,16.9617457951113,742.402526615351,742.181252918715,2022.61708246775,2022.83835616438,SC2_OR233322.1,main,main,0.3816237186908254,1.724668247925955
50,18,0.782962036756024,106.590349449792,16.6137547210174,106.576815768775,16.4892154775408,742.405266341379,741.622304304623,2022.05813385365,2022.84109589041,SC2_OR233328.1,main,main,13.857561838849197,17.698893673394412
49,19,0.224013422664236,106.45400144266,16.9649184443634,106.460168576542,16.9660099443607,742.405266341379,742.181252918715,2022.61708246775,2022.84109589041,SC2_OR233323.1,main,main,0.6678476118411861,2.9812839065549834
57,34,9.61263865654601,106.761870639437,26.0793783804042,110.506244117129,29.1152857704416,739.564170450968,729.951531794422,2010.38736134345,2020.0,Ghost2,,,499.75984103260134,51.98987072007281
58,33,8.43282865541766,106.493516934833,26.1696747282394,106.524829636117,26.5079438911354,739.564170450968,731.13134179555,2011.56717134458,2020.0,Ghost1,,,37.6080603502641,4.459720680569365
55,57,19.1977159392383,103.165099261273,23.7676528970587,106.761870639437,26.0793783804042,729.951531794422,710.753815855184,1991.18964540422,2010.38736134345,sc_ghost_mrca,,,444.45174360883976,23.151282424198328
55,57,28.72542308893003,103.165099261273,23.7676528970587,108.88838930033405,29.33312068232961,729.951531794422,710.753815855184,1991.18964540422,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,839.6364886734451,29.229734443738007
