node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,300.620447125271,118.22080349413,28.3410581428884,119.070841942596,27.7556719668274,300.620447125271,0.0,1206.56559540818,1507.18604253345,,main,main,105.79665797850265,0.3519276848604257
41,47,390.497699746812,118.22080349413,28.3410581428884,104.087006399869,19.2849407044746,390.497699746812,0.0,1206.56559540818,1597.06329515499,,main,main,1752.626836733082,4.4881873513453145
47,52,156.948391604634,104.087006399869,19.2849407044746,103.997933404706,22.1359489287502,547.446091351446,390.497699746812,1597.06329515499,1754.01168675963,,main,main,315.7812905959709,2.0120071787129246
52,53,80.3677202652515,103.997933404706,22.1359489287502,103.233354434259,22.4672254640925,627.813811616697,547.446091351446,1754.01168675963,1834.37940702488,,main,main,86.9055777522613,1.0813492962775573
53,66,0.196061822587183,103.233354434259,22.4672254640925,103.321959697045,22.4624580467171,628.009873439284,627.813811616697,1834.37940702488,1834.57546884747,,main,main,9.134719622657204,46.59101655854117
66,74,14.4135460375696,103.321959697045,22.4624580467171,103.251196836672,23.0980175368388,642.423419476854,628.009873439284,1834.57546884747,1848.98901488504,,main,main,70.75657180967417,4.90903290732508
53,54,34.7146758373616,103.233354434259,22.4672254640925,103.58120827459,22.6458641808862,662.528487454059,627.813811616697,1834.37940702488,1869.09408286224,,main,main,40.8829324319256,1.1776844071211356
74,75,80.7000033559064,103.251196836672,23.0980175368388,104.616465850495,25.6832799702112,723.12342283276,642.423419476854,1848.98901488504,1929.68901824094,,main,main,318.07919763343574,3.9415016655034085
66,67,98.0833712825108,103.321959697045,22.4624580467171,104.358243687153,23.0885430809298,726.093244721795,628.009873439284,1834.57546884747,1932.65884012998,,main,main,127.00995370306941,1.2949183132912612
54,55,80.7342881838384,103.58120827459,22.6458641808862,110.712902401738,28.2904625239299,743.262775637897,662.528487454059,1869.09408286224,1949.82837104608,,main,main,951.0827543941368,11.78040676135579
55,56,14.7562671178122,110.712902401738,28.2904625239299,110.812144305587,28.2367662335589,758.019042755709,743.262775637897,1949.82837104608,1964.58463816389,,main,main,11.41210949870574,0.7733737406345981
56,57,0.605118615385358,110.812144305587,28.2367662335589,111.421994395011,29.1147745376458,758.624161371095,758.019042755709,1964.58463816389,1965.18975677928,,main,main,114.1147423898595,188.58243572161095
42,46,467.261169801029,119.070841942596,27.7556719668274,118.951463367697,27.7098012999428,767.8816169263,300.620447125271,1507.18604253345,1974.44721233448,,main,main,12.821792192448298,0.02744031180230132
42,43,471.94755322505,119.070841942596,27.7556719668274,139.409960770463,35.6964296299971,772.568000350321,300.620447125271,1507.18604253345,1979.1335957585,,main,main,2113.5811119525324,4.478423709391842
43,44,0.0838953266031695,139.409960770463,35.6964296299971,139.421897684735,35.6753332400289,772.651895676924,772.568000350321,1979.1335957585,1979.21749108511,,main,main,2.5780753481953607,30.729665794017695
75,77,52.1595413207079,104.616465850495,25.6832799702112,104.373088856796,25.4999086210223,775.282964153468,723.12342283276,1929.68901824094,1981.84855956165,,main,main,31.787850628898905,0.6094350108151504
75,76,57.8910950798087,104.616465850495,25.6832799702112,103.31734448882,25.4164695952045,781.014517912569,723.12342283276,1929.68901824094,1987.58011332075,,main,main,133.86007343693075,2.312273990540189
57,59,27.6849238298174,111.421994395011,29.1147745376458,105.180620839038,23.5736054265898,786.309085200912,758.624161371095,1965.18975677928,1992.87468060909,,main,main,874.3481824760127,31.582105403314
67,68,61.8920136256886,104.358243687153,23.0885430809298,101.520605256507,22.6166937477735,787.985258347484,726.093244721795,1932.65884012998,1994.55085375567,,main,main,295.8816313172482,4.7806108411124795
43,45,18.6752603567435,139.409960770463,35.6964296299971,140.140510096769,35.3739136147282,791.243260707065,772.568000350321,1979.1335957585,1997.80885611525,,main,main,75.29877558103153,4.0320067373969275
68,70,4.29572495246411,101.520605256507,22.6166937477735,101.81031582353,21.7373357351534,792.280983299948,787.985258347484,1994.55085375567,1998.84657870813,,main,main,101.85456550792159,23.71068134832419
67,71,70.2267007945399,104.358243687153,23.0885430809298,102.274695173565,19.0317221562549,796.319945516335,726.093244721795,1932.65884012998,2002.88554092452,,main,main,498.60699065067774,7.099963190773221
68,69,10.9693754224603,101.520605256507,22.6166937477735,101.504472900077,22.9277551860389,798.954633769944,787.985258347484,1994.55085375567,2005.52022917813,,main,main,34.4870199886593,3.1439365196714424
54,61,138.313448652805,103.58120827459,22.6458641808862,106.289697083155,13.4441562111565,800.841936106863,662.528487454059,1869.09408286224,2007.40753151505,,main,main,1057.963287632628,7.649026887387732
71,72,5.80623168519836,102.274695173565,19.0317221562549,102.110558465,18.7615894846872,802.126177201533,796.319945516335,2002.88554092452,2008.69177260972,,main,main,34.541670123550524,5.949068517470031
