node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,198.672224095997,104.273316273612,30.060045127264,91.7301904468223,17.7189379061687,198.672224095997,0.0,1587.47148039962,1786.14370449562,,main,main,1867.8798609839603,9.40181683415098
41,75,119.863771103778,104.273316273612,30.060045127264,116.117884814452,26.8825848346147,119.863771103778,0.0,1587.47148039962,1707.3352515034,,main,main,1211.5035152801854,10.107336888568824
42,43,137.216668734284,91.7301904468223,17.7189379061687,101.175365181816,22.8663572998007,335.888892830281,198.672224095997,1786.14370449562,1923.3603732299,,main,main,1138.8055821860466,8.299323928285343
43,60,11.299748767568,101.175365181816,22.8663572998007,100.584112698268,18.7823709285602,347.188641597849,335.888892830281,1923.3603732299,1934.66012199747,,main,main,456.32571789361555,40.383704742475324
43,44,12.6574573297328,101.175365181816,22.8663572998007,101.062264993049,22.7709957948174,348.546350160014,335.888892830281,1923.3603732299,1936.01783055963,,main,main,15.695000451207394,1.2399805144386544
44,45,6.30096016955666,101.062264993049,22.7709957948174,103.429474154476,25.6627525002636,354.84731032957,348.546350160014,1936.01783055963,1942.31879072919,,main,main,400.48743419979223,63.559746994555404
60,62,7.70338047067227,100.584112698268,18.7823709285602,102.216574069727,18.931116090926,354.892022068521,347.188641597849,1934.66012199747,1942.36350246814,,main,main,172.81712176136966,22.433933053067545
44,52,8.94815737799402,101.062264993049,22.7709957948174,100.979542716564,22.7654547799423,357.494507538008,348.546350160014,1936.01783055963,1944.96598793763,,main,main,8.517439979779216,0.951865241074765
45,46,19.9130335893752,103.429474154476,25.6627525002636,102.910625515582,23.0036023058188,374.760343918946,354.84731032957,1942.31879072919,1962.23182431857,,main,main,299.20457731105927,15.025564837629908
62,68,25.3536021480758,102.216574069727,18.931116090926,101.760408679257,18.6128647835433,380.245624216597,354.892022068521,1942.36350246814,1967.71710461622,,main,main,59.61646175734585,2.3514000657247993
46,47,6.77779754853896,102.910625515582,23.0036023058188,101.961716466112,25.1104615375123,381.538141467485,374.760343918946,1962.23182431857,1969.0096218671,,main,main,252.52053501755077,37.25701943870908
75,76,269.130421477869,116.117884814452,26.8825848346147,139.160546139846,35.2276059236051,388.994192581647,119.863771103778,1707.3352515034,1976.46567298127,,main,main,2378.648802667425,8.838275471073139
52,53,32.3606554819513,100.979542716564,22.7654547799423,101.284021012071,23.1851311358832,389.855163019959,357.494507538008,1944.96598793763,1977.32664341958,,main,main,55.989677973812,1.7301774991869203
45,48,35.8536854167891,103.429474154476,25.6627525002636,112.429405816311,28.0776194350176,390.700995746359,354.84731032957,1942.31879072919,1978.17247614598,,main,main,933.1879701826755,26.02767217190159
