node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,30.0499750315971,111.092585801623,22.6963870722568,111.350685870615,18.7199780906198,30.0499750315971,0.0,1420.28153664896,1450.33151168055,,main,main,441.06230493733864,14.677626336579921
41,47,371.716490368425,111.092585801623,22.6963870722568,102.975151601861,23.4753569619508,371.716490368425,0.0,1420.28153664896,1791.99802701738,,main,main,836.0382417798994,2.2491287404313542
47,48,72.0807739096406,102.975151601861,23.4753569619508,103.059960126152,22.5413560925476,443.797264278065,371.716490368425,1791.99802701738,1864.07880092702,,main,main,103.79986837524363,1.4400493050388947
48,56,39.992846749279,103.059960126152,22.5413560925476,102.13309615185,23.4989130653481,483.790111027344,443.797264278065,1864.07880092702,1904.0716476763,,main,main,142.37955953603478,3.56012565018522
56,70,10.8915781548644,102.13309615185,23.4989130653481,101.240682858642,16.2713294272174,494.681689182209,483.790111027344,1904.0716476763,1914.96322583117,,main,main,805.5518280621264,73.96098312000366
56,57,11.0219986638659,102.13309615185,23.4989130653481,102.346583857788,23.7698192128176,494.81210969121,483.790111027344,1904.0716476763,1915.09364634017,,main,main,37.07758258748303,3.363961811122039
48,49,64.3546798880265,103.059960126152,22.5413560925476,102.270054873994,22.9356028341714,508.151944166092,443.797264278065,1864.07880092702,1928.43348081505,,main,main,92.13833586569224,1.4317270480718378
42,43,483.648522152695,111.350685870615,18.7199780906198,141.103209409031,36.0170474835902,513.698497184292,30.0499750315971,1450.33151168055,1933.98003383325,,main,main,3489.392684883695,7.214728310039252
43,44,0.0545774399503358,141.103209409031,36.0170474835902,141.017808713554,36.0478990104584,513.753074624243,513.698497184292,1933.98003383325,1934.0346112732,,main,main,8.423823898936105,154.3462629724221
57,58,34.7563435042831,102.346583857788,23.7698192128176,103.334144661786,23.5579109131556,529.568453195493,494.81210969121,1915.09364634017,1949.84998984445,,main,main,103.44266649175948,2.9762240806203337
49,50,25.2841835746905,102.270054873994,22.9356028341714,103.031032915915,25.2507835881841,533.436127740782,508.151944166092,1928.43348081505,1953.71766438974,,main,main,267.84553238801186,10.593402456392763
50,51,4.3778983045845,103.031032915915,25.2507835881841,103.786469383516,26.179059061906,537.814026045367,533.436127740782,1953.71766438974,1958.09556269432,,main,main,127.7621428963947,29.183442375215343
58,59,9.01756901236867,103.334144661786,23.5579109131556,102.566261306198,22.2117721360305,538.586022207862,529.568453195493,1949.84998984445,1958.86755885682,,main,main,168.61490754940755,18.698488175486332
51,52,8.7794082649343,103.786469383516,26.179059061906,103.693203470775,25.8576725647821,546.593434310301,537.814026045367,1958.09556269432,1966.87497095926,,main,main,36.809505161672625,4.192709126957099
59,60,13.5640946328406,102.566261306198,22.2117721360305,103.380530617799,19.5990096707527,552.150116840703,538.586022207862,1958.86755885682,1972.43165348966,,main,main,301.4203587717129,22.221929802961668
57,69,58.5331158367034,102.346583857788,23.7698192128176,100.976680805655,23.2513094144553,553.345225527913,494.81210969121,1915.09364634017,1973.62676217687,,main,main,151.23740538417024,2.5837921529087007
58,64,28.0173796419024,103.334144661786,23.5579109131556,103.280834428865,23.6869870038486,557.585832837396,529.568453195493,1949.84998984445,1977.86736948635,,main,main,15.295662416025994,0.5459347951708523
64,66,0.330121528842575,103.280834428865,23.6869870038486,102.937907087633,23.1290341878676,557.915954366238,557.585832837396,1977.86736948635,1978.1974910152,,main,main,71.0419910364589,215.1995093611016
70,71,63.9371824422466,101.240682858642,16.2713294272174,107.482371915042,15.5565522002833,558.618871624455,494.681689182209,1914.96322583117,1978.90040827341,,main,main,672.994453569976,10.525869734373748
42,46,537.484150779855,111.350685870615,18.7199780906198,114.776648576122,23.904774157093,567.534125811452,30.0499750315971,1450.33151168055,1987.81566246041,,main,main,675.1085709743246,1.25605298313408
44,45,55.7026567594217,141.017808713554,36.0478990104584,139.844304489413,38.288347607195,569.455731383664,513.753074624243,1934.0346112732,1989.73726803262,,main,main,269.60012176305077,4.839986769885081
60,61,26.1486623008189,103.380530617799,19.5990096707527,102.071904617839,18.7473557424505,578.298779141521,552.150116840703,1972.43165348966,1998.58031579048,,main,main,166.8320060482507,6.380135401535473
61,62,6.28001849758727,102.071904617839,18.7473557424505,102.486998341937,18.8905162228466,584.578797639109,578.298779141521,1998.58031579048,2004.86033428807,,main,main,46.5343024043133,7.409898939340925
52,55,39.1734587950385,103.693203470775,25.8576725647821,121.997913229811,29.9409633067545,585.76689310534,546.593434310301,1966.87497095926,2006.0484297543,,main,main,1855.774220164837,47.37325416870975
71,75,29.5253667943068,107.482371915042,15.5565522002833,106.342515837893,13.8453298277009,588.144238418762,558.618871624455,1978.90040827341,2008.42577506772,,main,main,225.6509884145805,7.6426142302181805
64,65,31.994311598601,103.280834428865,23.6869870038486,101.58025025094,21.4646910100129,589.580144435997,557.585832837396,1977.86736948635,2009.86168108495,,main,main,301.89659546075217,9.435945965905796
71,72,31.3872246584238,107.482371915042,15.5565522002833,107.181576021417,16.6458483052772,590.006096282879,558.618871624455,1978.90040827341,2010.28763293184,,main,main,124.76240226834254,3.9749421500654543
75,20,2.50299205556819,106.342515837893,13.8453298277009,106.466535729779,13.5976767229023,590.64723047433,588.144238418762,2008.42577506772,2010.92876712329,SC2_EPI_ISL_852604,main,main,30.507034224714822,12.188226549440483
75,21,2.50299205556819,106.342515837893,13.8453298277009,106.348022147885,13.9373682630261,590.64723047433,588.144238418762,2008.42577506772,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.200353503155261,4.075264034683377
46,1,24.18433753959,114.776648576122,23.904774157093,119.075823587193,27.8819944930248,591.718463351042,567.534125811452,1987.81566246041,2012.0,SC2_KF294457.1,main,main,616.119471571107,25.47597057651521
45,4,23.262731967378,139.844304489413,38.288347607195,141.379368587425,39.4054643638724,592.718463351042,569.455731383664,1989.73726803262,2013.0,SC2_LC556375.1,main,main,182.03424616168468,7.82514480315367
66,32,35.3614130943933,102.937907087633,23.1290341878676,101.378968915296,23.066065732908,593.277367460632,557.915954366238,1978.1974910152,2013.55890410959,SC2_MN996532.2,main,main,159.86261219531835,4.520820810203007
52,53,47.0168611075351,103.693203470775,25.8576725647821,111.354908316705,26.1829775833004,593.610295417836,546.593434310301,1966.87497095926,2013.89183206679,,main,main,767.6748932776934,16.327650872351896
62,63,9.23879738320387,102.486998341937,18.8905162228466,102.238246417943,18.7526235524052,593.817595022313,584.578797639109,2004.86033428807,2014.09913167127,,main,main,30.33850130587441,3.283814986681036
53,54,0.621498573681484,111.354908316705,26.1829775833004,112.011112161131,26.623724535876,594.231793991518,593.610295417836,2013.89183206679,2014.51333064048,,main,main,81.67665458449996,131.41889304859288
55,9,9.44746065666197,121.997913229811,29.9409633067545,122.368975507431,29.8552063588279,595.214353762002,585.76689310534,2006.0484297543,2015.49589041096,SC2_MG772934.1,main,main,37.07824990868947,3.9246789434940252
55,10,11.0365017525522,121.997913229811,29.9409633067545,122.091947035728,30.0607849813458,596.803394857892,585.76689310534,2006.0484297543,2017.08493150685,SC2_MG772933.1,main,main,16.08548543856999,1.4574804407429383
72,73,7.09372420583027,107.181576021417,16.6458483052772,106.285039404547,16.7620421640118,597.099820488709,590.006096282879,2010.28763293184,2017.38135713767,,main,main,96.47772391420773,13.600433441564238
69,28,44.373237823129,100.976680805655,23.2513094144553,101.378315274051,24.9461065919268,597.718463351043,553.345225527913,1973.62676217687,2018.0,SC2_OP963576.1,main,main,192.10511038818413,4.329301169184722
46,2,30.5350224710968,114.776648576122,23.904774157093,114.275304957221,23.0400810968938,598.069148282549,567.534125811452,1987.81566246041,2018.35068493151,SC2_OQ175343.1,main,main,108.60131435390991,3.556614849611048
